generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49353,49353,0.0,0.0,0.0,20.0,8.0,linear
2,78213,49306,49306,0.0,0.0,0.0,20.0,8.0,linear
3,80902,50735,50735,0.0,0.0,0.0,20.0,8.0,linear
4,81463,51229,51229,0.0,0.0,0.0,20.0,8.0,linear
5,76950,49335,49335,0.0,0.0,0.0,20.0,8.0,linear
6,76483,49152,49152,0.0,0.0,0.0,20.0,8.0,linear
7,80945,51046,51046,0.0,0.0,0.0,20.0,8.0,linear
8,80682,50894,50894,0.0,0.0,0.0,20.0,8.0,linear
9,76423,48836,48836,0.0,0.0,0.0,20.0,8.0,linear
10,75630,48735,48735,0.0,0.0,0.0,20.0,8.0,linear
11,79999,50711,50711,0.0,0.0,0.0,20.0,8.0,linear
12,201506,51097,51097,0.545788,0.562485,0.0,20.0,8.0,linear
13,254325,45539,45539,0.675646,0.706343,0.0,20.0,8.0,linear
14,245251,38220,38220,0.694862,0.759945,0.0,20.0,8.0,linear
15,246706,32913,32913,0.710821,0.806172,0.0,20.0,8.0,linear
16,248264,26797,26797,0.725745,0.849345,0.0,20.0,8.0,linear
17,248513,20397,20397,0.745825,0.889406,0.0,20.0,8.0,linear
18,245503,14815,14815,0.766436,0.919088,0.0,20.0,8.0,linear
19,240873,11009,11009,0.78805,0.938381,0.0,20.0,8.0,linear
20,234188,8170,8170,0.810953,0.950905,0.0,20.0,8.0,linear
21,225458,5976,5976,0.834455,0.959799,0.0,20.0,8.0,linear
22,218082,4569,4569,0.858548,0.966258,0.0,20.0,8.0,linear
23,210367,3609,3609,0.880635,0.971678,0.0,20.0,8.0,linear
24,204045,2978,2978,0.900438,0.977011,0.0,20.0,8.0,linear
25,199943,2282,2282,0.916366,0.981733,0.0,20.0,8.0,linear
26,196804,1769,1769,0.931152,0.985986,0.0,20.0,8.0,linear
27,192982,1326,1326,0.943292,0.989148,0.0,20.0,8.0,linear
28,190591,1002,1002,0.955289,0.992105,0.0,20.0,8.0,linear
29,188186,698,698,0.96498,0.994622,0.0,20.0,8.0,linear
30,186436,468,468,0.973942,0.996309,0.0,20.0,8.0,linear
31,185470,318,318,0.981094,0.997635,0.0,20.0,8.0,linear
32,184093,196,196,0.987086,0.998517,0.0,20.0,8.0,linear
33,182625,118,118,0.991277,0.999134,0.0,20.0,8.0,linear
34,181842,65,65,0.994401,0.999562,0.0,20.0,8.0,linear
35,180811,36,36,0.996931,0.999774,0.0,20.0,8.0,linear
36,180770,16,16,0.9983,0.999895,0.0,20.0,8.0,linear
37,181211,9,9,0.999148,0.99995,0.0,20.0,8.0,linear
38,180731,3,3,0.999535,0.999983,0.0,20.0,8.0,linear
39,180888,0,0,0.999793,1.0,0.0,20.0,8.0,linear

