generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78131,49202,49202,0.0,0.0,0.0,18.0,4.0,linear
2,78328,49461,49461,0.0,0.0,0.0,18.0,4.0,linear
3,78492,49807,49807,0.0,0.0,0.0,18.0,4.0,linear
4,79158,50316,50316,0.0,0.0,0.0,18.0,4.0,linear
5,79069,50299,50299,0.0,0.0,0.0,18.0,4.0,linear
6,79097,50258,50258,0.0,0.0,0.0,18.0,4.0,linear
7,78798,50238,50238,0.0,0.0,0.0,18.0,4.0,linear
8,78273,49825,49825,0.0,0.0,0.0,18.0,4.0,linear
9,78766,50179,50179,0.0,0.0,0.0,18.0,4.0,linear
10,78774,50270,50270,0.0,0.0,0.0,18.0,4.0,linear
11,78908,50500,50500,0.0,0.0,0.0,18.0,4.0,linear
12,186993,50373,50373,0.520672,0.53808,0.0,18.0,4.0,linear
13,237220,46191,46191,0.646323,0.68097,0.0,18.0,4.0,linear
14,230442,39627,39627,0.678267,0.736167,0.0,18.0,4.0,linear
15,225280,32752,32752,0.708856,0.792312,0.0,18.0,4.0,linear
16,220618,25504,25504,0.739797,0.843754,0.0,18.0,4.0,linear
17,215228,18592,18592,0.77191,0.888767,0.0,18.0,4.0,linear
18,209139,12649,12649,0.803998,0.922126,0.0,18.0,4.0,linear
19,201697,8513,8513,0.83585,0.944958,0.0,18.0,4.0,linear
20,193590,5606,5606,0.867247,0.960883,0.0,18.0,4.0,linear
21,186273,3634,3634,0.897527,0.972341,0.0,18.0,4.0,linear
22,179507,2402,2402,0.924374,0.980912,0.0,18.0,4.0,linear
23,174346,1582,1582,0.945556,0.987211,0.0,18.0,4.0,linear
24,170765,1055,1055,0.962483,0.991606,0.0,18.0,4.0,linear
25,167781,665,665,0.974357,0.994646,0.0,18.0,4.0,linear
26,165644,414,414,0.982468,0.99664,0.0,18.0,4.0,linear
27,164797,233,233,0.988724,0.99816,0.0,18.0,4.0,linear
28,163899,122,122,0.993237,0.99899,0.0,18.0,4.0,linear
29,163169,71,71,0.996021,0.999456,0.0,18.0,4.0,linear
30,162931,43,43,0.997618,0.999693,0.0,18.0,4.0,linear
31,162767,20,20,0.99868,0.999834,0.0,18.0,4.0,linear
32,162742,15,15,0.999275,0.999896,0.0,18.0,4.0,linear
33,163174,9,9,0.999534,0.999939,0.0,18.0,4.0,linear
34,162607,3,3,0.999699,0.999982,0.0,18.0,4.0,linear
35,162268,1,1,0.99984,0.999994,0.0,18.0,4.0,linear
36,162445,1,1,0.999929,0.999994,0.0,18.0,4.0,linear
37,162667,0,0,0.999978,1.0,0.0,18.0,4.0,linear

