generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49332,49332,0.0,0.0,0.5,6.5,2.0,linear
2,78391,49696,49696,0.0,0.0,0.5,6.5,2.0,linear
3,78746,50019,50019,0.0,0.0,0.5,6.5,2.0,linear
4,78655,50083,50083,0.0,0.0,0.5,6.5,2.0,linear
5,78549,50135,50135,0.0,0.0,0.5,6.5,2.0,linear
6,78754,50198,50198,0.0,0.0,0.5,6.5,2.0,linear
7,78919,50293,50293,0.0,0.0,0.5,6.5,2.0,linear
8,78850,50187,50187,0.0,0.0,0.5,6.5,2.0,linear
9,78984,50188,50188,0.0,0.0,0.5,6.5,2.0,linear
10,79132,50220,50220,0.0,0.0,0.5,6.5,2.0,linear
11,78778,49945,49945,0.0,0.0,0.5,6.5,2.0,linear
12,117827,49995,49995,0.289556,0.310759,0.5,6.5,2.0,linear
13,134121,46767,46767,0.407473,0.453578,0.5,6.5,2.0,linear
14,128427,41365,41365,0.448089,0.524415,0.5,6.5,2.0,linear
15,122196,35053,35053,0.496832,0.60248,0.5,6.5,2.0,linear
16,114544,27967,27967,0.547214,0.675655,0.5,6.5,2.0,linear
17,106345,21265,21265,0.597714,0.740917,0.5,6.5,2.0,linear
18,97940,15229,15229,0.649802,0.799287,0.5,6.5,2.0,linear
19,89975,10688,10688,0.702801,0.847059,0.5,6.5,2.0,linear
20,83383,7304,7304,0.756453,0.886361,0.5,6.5,2.0,linear
21,76571,4845,4845,0.807095,0.918029,0.5,6.5,2.0,linear
22,71017,3111,3111,0.852546,0.942295,0.5,6.5,2.0,linear
23,67384,1997,1997,0.893788,0.961396,0.5,6.5,2.0,linear
24,64458,1196,1196,0.927421,0.976089,0.5,6.5,2.0,linear
25,62234,688,688,0.952279,0.985705,0.5,6.5,2.0,linear
26,60964,403,403,0.970153,0.991447,0.5,6.5,2.0,linear
27,60254,220,220,0.982793,0.995486,0.5,6.5,2.0,linear
28,59408,119,119,0.990026,0.997636,0.5,6.5,2.0,linear
29,59061,62,62,0.994091,0.9987,0.5,6.5,2.0,linear
30,58737,31,31,0.996718,0.999354,0.5,6.5,2.0,linear
31,58713,20,20,0.998128,0.999609,0.5,6.5,2.0,linear
32,58763,10,10,0.998954,0.999813,0.5,6.5,2.0,linear
33,58685,1,1,0.999506,0.999966,0.5,6.5,2.0,linear
34,58777,0,0,0.999787,0.999983,0.5,6.5,2.0,linear

