generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49256,49256,0.0,0.0,0.0,1.5,15.0,linear
2,78696,49494,49494,0.0,0.0,0.0,1.5,15.0,linear
3,79800,50251,50251,0.0,0.0,0.0,1.5,15.0,linear
4,80595,50832,50832,0.0,0.0,0.0,1.5,15.0,linear
5,77767,49665,49665,0.0,0.0,0.0,1.5,15.0,linear
6,75702,48715,48715,0.0,0.0,0.0,1.5,15.0,linear
7,84341,52853,52853,0.0,0.0,0.0,1.5,15.0,linear
8,81587,51462,51462,0.0,0.0,0.0,1.5,15.0,linear
9,64547,43284,43284,0.0,0.0,0.0,1.5,15.0,linear
10,79893,50765,50765,0.0,0.0,0.0,1.5,15.0,linear
11,102788,61841,61841,0.0,0.0,0.0,1.5,15.0,linear
12,78164,45622,45622,0.0788748,0.0788748,0.0,1.5,15.0,linear
13,88489,48833,48833,0.082686,0.082686,0.0,1.5,15.0,linear
14,136073,72681,72681,0.072655,0.072655,0.0,1.5,15.0,linear
15,150411,80407,80407,0.08314,0.08314,0.0,1.5,15.0,linear
16,114974,65460,65460,0.0889446,0.0889446,0.0,1.5,15.0,linear
17,111980,66270,66270,0.0755566,0.0755566,0.0,1.5,15.0,linear
18,143910,81918,81918,0.0715914,0.0715914,0.0,1.5,15.0,linear
19,143790,80178,80178,0.0868411,0.0868411,0.0,1.5,15.0,linear
20,105363,61318,61318,0.0813858,0.0813858,0.0,1.5,15.0,linear
21,127971,73458,73458,0.0740081,0.0740081,0.0,1.5,15.0,linear
22,145473,81916,81916,0.0755219,0.0755219,0.0,1.5,15.0,linear
23,135549,76028,76028,0.0838722,0.0838722,0.0,1.5,15.0,linear
24,113855,66573,66573,0.080139,0.080139,0.0,1.5,15.0,linear
25,129394,74425,74425,0.0729916,0.0729916,0.0,1.5,15.0,linear
26,145947,81877,81877,0.0769392,0.0769392,0.0,1.5,15.0,linear
