generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49588,49588,0.0,0.0,0.5,1.5,15.0,linear
2,77889,49191,49191,0.0,0.0,0.5,1.5,15.0,linear
3,82150,51454,51454,0.0,0.0,0.5,1.5,15.0,linear
4,80698,51117,51117,0.0,0.0,0.5,1.5,15.0,linear
5,67887,44779,44779,0.0,0.0,0.5,1.5,15.0,linear
6,79550,50519,50519,0.0,0.0,0.5,1.5,15.0,linear
7,99925,60273,60273,0.0,0.0,0.5,1.5,15.0,linear
8,66921,44423,44423,0.0,0.0,0.5,1.5,15.0,linear
9,38950,30810,30810,0.0,0.0,0.5,1.5,15.0,linear
10,117921,68876,68876,0.0,0.0,0.5,1.5,15.0,linear
11,125405,72296,72296,0.0,0.0,0.5,1.5,15.0,linear
12,92366,53648,53648,0.0974818,0.0974818,0.5,1.5,15.0,linear
13,58410,37996,37996,0.151353,0.171165,0.5,1.5,15.0,linear
14,83449,47275,47275,0.126224,0.163612,0.5,1.5,15.0,linear
15,125666,62451,62451,0.130922,0.154942,0.5,1.5,15.0,linear
16,86775,42481,42481,0.17758,0.19932,0.5,1.5,15.0,linear
17,55629,30552,30552,0.235722,0.38773,0.5,1.5,15.0,linear
18,117540,51079,51079,0.222936,0.355972,0.5,1.5,15.0,linear
19,112298,46566,46566,0.231378,0.356494,0.5,1.5,15.0,linear
20,84797,35151,35151,0.26434,0.439598,0.5,1.5,15.0,linear
21,95921,38507,38507,0.268964,0.449795,0.5,1.5,15.0,linear
22,108602,41750,41750,0.272306,0.460922,0.5,1.5,15.0,linear
23,111796,41119,41119,0.276754,0.465316,0.5,1.5,15.0,linear
24,98628,36212,36212,0.291039,0.495568,0.5,1.5,15.0,linear
25,103781,37803,37803,0.293659,0.505892,0.5,1.5,15.0,linear
26,109782,38987,38987,0.293529,0.503856,0.5,1.5,15.0,linear
27,106801,37045,37045,0.299245,0.51689,0.5,1.5,15.0,linear
28,107052,36882,36882,0.301393,0.521411,0.5,1.5,15.0,linear
29,108439,37213,37213,0.302808,0.524625,0.5,1.5,15.0,linear
30,109990,37485,37485,0.302924,0.524119,0.5,1.5,15.0,linear
31,107721,36676,36676,0.305446,0.529701,0.5,1.5,15.0,linear
32,108593,36776,36776,0.304901,0.529617,0.5,1.5,15.0,linear
33,109915,36948,36948,0.304183,0.528482,0.5,1.5,15.0,linear
34,110029,36880,36880,0.3048,0.528554,0.5,1.5,15.0,linear
35,109070,36816,36816,0.304221,0.52808,0.5,1.5,15.0,linear
36,108986,36946,36946,0.304084,0.527827,0.5,1.5,15.0,linear
37,109506,37056,37056,0.304229,0.52865,0.5,1.5,15.0,linear
38,109357,36924,36924,0.304428,0.528544,0.5,1.5,15.0,linear
39,109145,36913,36913,0.30513,0.529059,0.5,1.5,15.0,linear
40,108517,36718,36718,0.305911,0.531013,0.5,1.5,15.0,linear
41,108765,36523,36523,0.308175,0.534689,0.5,1.5,15.0,linear
42,108687,36376,36376,0.308826,0.536535,0.5,1.5,15.0,linear
43,108847,36536,36536,0.309303,0.537459,0.5,1.5,15.0,linear
44,108537,36338,36338,0.309204,0.537752,0.5,1.5,15.0,linear
45,109864,36468,36468,0.309484,0.538126,0.5,1.5,15.0,linear
46,109689,36261,36261,0.309168,0.538422,0.5,1.5,15.0,linear
47,110636,36725,36725,0.30752,0.535478,0.5,1.5,15.0,linear
48,109485,36545,36545,0.308105,0.536618,0.5,1.5,15.0,linear
49,109657,36678,36678,0.306725,0.533524,0.5,1.5,15.0,linear
50,109119,36876,36876,0.306847,0.534515,0.5,1.5,15.0,linear
51,109915,36781,36781,0.307786,0.535458,0.5,1.5,15.0,linear
52,108298,36203,36203,0.309233,0.538642,0.5,1.5,15.0,linear
53,109455,36598,36598,0.309267,0.537461,0.5,1.5,15.0,linear
54,108715,36447,36447,0.308616,0.537339,0.5,1.5,15.0,linear
55,109515,36537,36537,0.308862,0.537127,0.5,1.5,15.0,linear
56,108641,36266,36266,0.308198,0.535898,0.5,1.5,15.0,linear
57,108698,36230,36230,0.308864,0.537773,0.5,1.5,15.0,linear
58,109767,36590,36590,0.307201,0.534349,0.5,1.5,15.0,linear
59,109227,36631,36631,0.306768,0.533946,0.5,1.5,15.0,linear
60,109518,36721,36721,0.307342,0.535953,0.5,1.5,15.0,linear
61,110286,36877,36877,0.306486,0.532682,0.5,1.5,15.0,linear
62,108989,36563,36563,0.30844,0.536542,0.5,1.5,15.0,linear
63,109776,36872,36872,0.307133,0.533656,0.5,1.5,15.0,linear
64,108949,36469,36469,0.308436,0.536524,0.5,1.5,15.0,linear
65,109625,36614,36614,0.308007,0.535262,0.5,1.5,15.0,linear
66,108673,36474,36474,0.308056,0.536191,0.5,1.5,15.0,linear
67,109070,36596,36596,0.30818,0.536783,0.5,1.5,15.0,linear
68,109502,36754,36754,0.307472,0.534754,0.5,1.5,15.0,linear
69,109024,36609,36609,0.308463,0.536868,0.5,1.5,15.0,linear
70,109427,36550,36550,0.307807,0.535887,0.5,1.5,15.0,linear
71,109236,36692,36692,0.308674,0.537107,0.5,1.5,15.0,linear
72,110019,36802,36802,0.307818,0.534906,0.5,1.5,15.0,linear
73,108276,36272,36272,0.308796,0.537002,0.5,1.5,15.0,linear
74,109340,36571,36571,0.307584,0.535549,0.5,1.5,15.0,linear
75,109604,36638,36638,0.306885,0.534663,0.5,1.5,15.0,linear
76,110477,37006,37006,0.306178,0.532979,0.5,1.5,15.0,linear
77,109094,36633,36633,0.306936,0.533792,0.5,1.5,15.0,linear
