generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49231,49231,0.0,0.0,0.5,8.5,7.0,linear
2,78443,49253,49253,0.0,0.0,0.5,8.5,7.0,linear
3,79777,50168,50168,0.0,0.0,0.5,8.5,7.0,linear
4,80065,50304,50304,0.0,0.0,0.5,8.5,7.0,linear
5,78326,49777,49777,0.0,0.0,0.5,8.5,7.0,linear
6,78636,50148,50148,0.0,0.0,0.5,8.5,7.0,linear
7,79325,50461,50461,0.0,0.0,0.5,8.5,7.0,linear
8,79262,50357,50357,0.0,0.0,0.5,8.5,7.0,linear
9,77526,49471,49471,0.0,0.0,0.5,8.5,7.0,linear
10,77426,49415,49415,0.0,0.0,0.5,8.5,7.0,linear
11,79078,50107,50107,0.0,0.0,0.5,8.5,7.0,linear
12,130517,50220,50220,0.344971,0.365795,0.5,8.5,7.0,linear
13,151883,46455,46455,0.470056,0.515978,0.5,8.5,7.0,linear
14,146409,40825,40825,0.502521,0.585833,0.5,8.5,7.0,linear
15,145425,35759,35759,0.533025,0.657591,0.5,8.5,7.0,linear
16,145305,30029,30029,0.563821,0.724262,0.5,8.5,7.0,linear
17,144304,24313,24313,0.591303,0.781798,0.5,8.5,7.0,linear
18,141812,19284,19284,0.614788,0.823761,0.5,8.5,7.0,linear
19,138681,15469,15469,0.637397,0.853225,0.5,8.5,7.0,linear
20,134111,12406,12406,0.658888,0.874448,0.5,8.5,7.0,linear
21,128382,9872,9872,0.682088,0.891828,0.5,8.5,7.0,linear
22,122362,8067,8067,0.706803,0.905796,0.5,8.5,7.0,linear
23,115471,6603,6603,0.730894,0.918483,0.5,8.5,7.0,linear
24,109821,5256,5256,0.75549,0.930325,0.5,8.5,7.0,linear
25,105181,4278,4278,0.781283,0.940432,0.5,8.5,7.0,linear
26,100491,3440,3440,0.808893,0.951471,0.5,8.5,7.0,linear
27,96181,2568,2568,0.83533,0.962358,0.5,8.5,7.0,linear
28,92490,1897,1897,0.860977,0.97131,0.5,8.5,7.0,linear
29,89007,1415,1415,0.885927,0.978627,0.5,8.5,7.0,linear
30,86746,976,976,0.909743,0.985105,0.5,8.5,7.0,linear
31,84627,647,647,0.931303,0.989867,0.5,8.5,7.0,linear
32,81943,423,423,0.951247,0.992845,0.5,8.5,7.0,linear
33,80633,286,286,0.965227,0.994912,0.5,8.5,7.0,linear
34,79389,173,173,0.97634,0.99708,0.5,8.5,7.0,linear
35,78601,89,89,0.984708,0.998486,0.5,8.5,7.0,linear
36,77464,48,48,0.99018,0.999216,0.5,8.5,7.0,linear
37,77168,29,29,0.99448,0.999573,0.5,8.5,7.0,linear
38,77294,18,18,0.997047,0.999741,0.5,8.5,7.0,linear
39,76997,8,8,0.998223,0.999896,0.5,8.5,7.0,linear
40,76792,4,4,0.999024,0.999948,0.5,8.5,7.0,linear
41,76778,2,2,0.999414,0.999974,0.5,8.5,7.0,linear
42,76799,2,2,0.999629,0.999974,0.5,8.5,7.0,linear
43,76648,1,1,0.999772,0.999987,0.5,8.5,7.0,linear
44,76804,0,0,0.999902,1.0,0.5,8.5,7.0,linear

