generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48949,48949,0.0,0.0,0.5,8.0,10.0,linear
2,77585,48893,48893,0.0,0.0,0.5,8.0,10.0,linear
3,82499,51339,51339,0.0,0.0,0.5,8.0,10.0,linear
4,80467,50809,50809,0.0,0.0,0.5,8.0,10.0,linear
5,76396,49175,49175,0.0,0.0,0.5,8.0,10.0,linear
6,74461,48339,48339,0.0,0.0,0.5,8.0,10.0,linear
7,80573,51151,51151,0.0,0.0,0.5,8.0,10.0,linear
8,82436,51729,51729,0.0,0.0,0.5,8.0,10.0,linear
9,74762,47899,47899,0.0,0.0,0.5,8.0,10.0,linear
10,72734,47165,47165,0.0,0.0,0.5,8.0,10.0,linear
11,84045,52550,52550,0.0,0.0,0.5,8.0,10.0,linear
12,133808,53103,53103,0.339543,0.352411,0.5,8.0,10.0,linear
13,139016,43175,43175,0.474851,0.522252,0.5,8.0,10.0,linear
14,135165,38009,38009,0.488512,0.590283,0.5,8.0,10.0,linear
15,147911,37229,37229,0.507322,0.644895,0.5,8.0,10.0,linear
16,150792,32368,32368,0.529567,0.703478,0.5,8.0,10.0,linear
17,149802,26916,26916,0.555199,0.760961,0.5,8.0,10.0,linear
18,149071,22831,22831,0.576435,0.803997,0.5,8.0,10.0,linear
19,148971,19848,19848,0.590001,0.830933,0.5,8.0,10.0,linear
20,146330,16573,16573,0.60362,0.850205,0.5,8.0,10.0,linear
21,143207,13857,13857,0.616989,0.863075,0.5,8.0,10.0,linear
22,138936,12267,12267,0.630499,0.872817,0.5,8.0,10.0,linear
23,133293,10871,10871,0.643102,0.88206,0.5,8.0,10.0,linear
24,129040,9727,9727,0.655187,0.890023,0.5,8.0,10.0,linear
25,124913,8867,8867,0.668318,0.897725,0.5,8.0,10.0,linear
26,120901,7828,7828,0.682587,0.906966,0.5,8.0,10.0,linear
27,117151,6768,6768,0.696844,0.915824,0.5,8.0,10.0,linear
28,113864,5977,5977,0.712807,0.921734,0.5,8.0,10.0,linear
29,109531,5182,5182,0.730512,0.930267,0.5,8.0,10.0,linear
30,105443,4473,4473,0.74691,0.937736,0.5,8.0,10.0,linear
31,101588,3747,3747,0.764658,0.945107,0.5,8.0,10.0,linear
32,98383,3123,3123,0.784352,0.952592,0.5,8.0,10.0,linear
33,95065,2591,2591,0.803127,0.959596,0.5,8.0,10.0,linear
34,92259,2103,2103,0.825625,0.965379,0.5,8.0,10.0,linear
35,88668,1685,1685,0.846048,0.972154,0.5,8.0,10.0,linear
36,86008,1311,1311,0.867641,0.97826,0.5,8.0,10.0,linear
37,83335,977,977,0.887603,0.983188,0.5,8.0,10.0,linear
38,81572,722,722,0.910464,0.987243,0.5,8.0,10.0,linear
39,79607,504,504,0.928538,0.990465,0.5,8.0,10.0,linear
40,77623,360,360,0.945495,0.993094,0.5,8.0,10.0,linear
41,76171,254,254,0.958989,0.995362,0.5,8.0,10.0,linear
42,74912,165,165,0.970064,0.997131,0.5,8.0,10.0,linear
43,74478,88,88,0.97903,0.998568,0.5,8.0,10.0,linear
44,73552,45,45,0.986599,0.999366,0.5,8.0,10.0,linear
45,73212,22,22,0.992461,0.999687,0.5,8.0,10.0,linear
46,72882,8,8,0.995912,0.99989,0.5,8.0,10.0,linear
47,72244,1,1,0.997884,0.999986,0.5,8.0,10.0,linear
48,72133,0,0,0.999175,1.0,0.5,8.0,10.0,linear

