generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49327,49327,0.0,0.0,0.0,20.0,14.0,linear
2,78225,49269,49269,0.0,0.0,0.0,20.0,14.0,linear
3,83565,52166,52166,0.0,0.0,0.0,20.0,14.0,linear
4,78701,50247,50247,0.0,0.0,0.0,20.0,14.0,linear
5,67399,44715,44715,0.0,0.0,0.0,20.0,14.0,linear
6,83512,52152,52152,0.0,0.0,0.0,20.0,14.0,linear
7,97025,58663,58663,0.0,0.0,0.0,20.0,14.0,linear
8,63968,42830,42830,0.0,0.0,0.0,20.0,14.0,linear
9,49952,36084,36084,0.0,0.0,0.0,20.0,14.0,linear
10,110668,65254,65254,0.0,0.0,0.0,20.0,14.0,linear
11,114470,66696,66696,0.0,0.0,0.0,20.0,14.0,linear
12,194928,48841,48841,0.618331,0.618331,0.0,20.0,14.0,linear
13,221189,34626,34626,0.654966,0.691236,0.0,20.0,14.0,linear
14,264535,48237,48237,0.616544,0.662772,0.0,20.0,14.0,linear
15,280152,50224,50224,0.661335,0.701123,0.0,20.0,14.0,linear
16,249357,35132,35132,0.690179,0.780632,0.0,20.0,14.0,linear
17,247348,29709,29709,0.709519,0.849854,0.0,20.0,14.0,linear
18,258659,24834,24834,0.721396,0.885929,0.0,20.0,14.0,linear
19,264164,18976,18976,0.721353,0.907296,0.0,20.0,14.0,linear
20,263600,13006,13006,0.736425,0.927256,0.0,20.0,14.0,linear
21,258957,10234,10234,0.751224,0.934596,0.0,20.0,14.0,linear
22,253357,9786,9786,0.764051,0.936983,0.0,20.0,14.0,linear
23,245585,8818,8818,0.773379,0.941155,0.0,20.0,14.0,linear
24,241990,8230,8230,0.784369,0.94327,0.0,20.0,14.0,linear
25,237683,7737,7737,0.790641,0.946519,0.0,20.0,14.0,linear
26,235168,7112,7112,0.797776,0.9504,0.0,20.0,14.0,linear
27,231804,6444,6444,0.805674,0.953569,0.0,20.0,14.0,linear
28,229721,5926,5926,0.814352,0.95704,0.0,20.0,14.0,linear
29,226856,5370,5370,0.823583,0.959863,0.0,20.0,14.0,linear
30,223661,4961,4961,0.831641,0.962572,0.0,20.0,14.0,linear
31,220716,4472,4472,0.839246,0.965998,0.0,20.0,14.0,linear
32,218424,4009,4009,0.849897,0.969039,0.0,20.0,14.0,linear
33,214533,3528,3528,0.860055,0.972254,0.0,20.0,14.0,linear
34,211704,3077,3077,0.870874,0.975385,0.0,20.0,14.0,linear
35,208798,2739,2739,0.881727,0.977946,0.0,20.0,14.0,linear
36,205819,2403,2403,0.891965,0.980959,0.0,20.0,14.0,linear
37,202511,1976,1976,0.902532,0.984278,0.0,20.0,14.0,linear
38,199526,1633,1633,0.912644,0.9869,0.0,20.0,14.0,linear
39,197584,1316,1316,0.924238,0.989561,0.0,20.0,14.0,linear
40,195272,1042,1042,0.935753,0.991275,0.0,20.0,14.0,linear
41,192327,846,846,0.945714,0.992864,0.0,20.0,14.0,linear
42,190449,621,621,0.956044,0.994458,0.0,20.0,14.0,linear
43,188529,474,474,0.965379,0.995838,0.0,20.0,14.0,linear
44,186703,364,364,0.972503,0.996939,0.0,20.0,14.0,linear
45,185274,273,273,0.978644,0.997661,0.0,20.0,14.0,linear
46,183884,203,203,0.983775,0.998392,0.0,20.0,14.0,linear
47,182601,150,150,0.987566,0.998871,0.0,20.0,14.0,linear
48,182383,83,83,0.990558,0.999303,0.0,20.0,14.0,linear
49,182022,42,42,0.993541,0.999617,0.0,20.0,14.0,linear
50,181439,31,31,0.996187,0.999752,0.0,20.0,14.0,linear
51,180366,14,14,0.997602,0.999845,0.0,20.0,14.0,linear
52,180238,10,10,0.998985,0.999917,0.0,20.0,14.0,linear
53,180500,5,5,0.999347,0.999956,0.0,20.0,14.0,linear
54,180071,2,2,0.999703,0.999983,0.0,20.0,14.0,linear
55,181140,1,1,0.999787,0.999967,0.0,20.0,14.0,linear
56,180740,4,4,0.999892,0.999967,0.0,20.0,14.0,linear
57,180561,2,2,0.999903,0.999983,0.0,20.0,14.0,linear
58,180562,2,2,0.999945,0.999983,0.0,20.0,14.0,linear
59,180336,2,2,0.9999,0.999989,0.0,20.0,14.0,linear
60,180551,2,2,0.999884,0.999989,0.0,20.0,14.0,linear
61,180427,1,1,0.999856,0.999994,0.0,20.0,14.0,linear
62,180596,0,0,0.999886,1.0,0.0,20.0,14.0,linear

