generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49447,49447,0.0,0.0,0.0,22.5,7.0,linear
2,78314,49397,49397,0.0,0.0,0.0,22.5,7.0,linear
3,79436,49930,49930,0.0,0.0,0.0,22.5,7.0,linear
4,79843,50460,50460,0.0,0.0,0.0,22.5,7.0,linear
5,79194,50340,50340,0.0,0.0,0.0,22.5,7.0,linear
6,78807,50131,50131,0.0,0.0,0.0,22.5,7.0,linear
7,77676,49802,49802,0.0,0.0,0.0,22.5,7.0,linear
8,78618,50186,50186,0.0,0.0,0.0,22.5,7.0,linear
9,78849,50182,50182,0.0,0.0,0.0,22.5,7.0,linear
10,77860,49691,49691,0.0,0.0,0.0,22.5,7.0,linear
11,77302,49470,49470,0.0,0.0,0.0,22.5,7.0,linear
12,214993,50657,50657,0.509463,0.509463,0.0,22.5,7.0,linear
13,304564,61478,61478,0.579143,0.579143,0.0,22.5,7.0,linear
14,316517,68281,68281,0.569406,0.569406,0.0,22.5,7.0,linear
15,317363,70857,70857,0.581131,0.581131,0.0,22.5,7.0,linear
16,307575,68082,68082,0.61089,0.61089,0.0,22.5,7.0,linear
17,293791,61067,61067,0.648002,0.648002,0.0,22.5,7.0,linear
18,278901,52179,52179,0.687908,0.687908,0.0,22.5,7.0,linear
19,264843,43103,43103,0.728672,0.728672,0.0,22.5,7.0,linear
20,253166,35011,35011,0.770474,0.770474,0.0,22.5,7.0,linear
21,242923,27966,27966,0.811457,0.811457,0.0,22.5,7.0,linear
22,233142,21601,21601,0.851648,0.851648,0.0,22.5,7.0,linear
23,225277,16278,16278,0.88678,0.88678,0.0,22.5,7.0,linear
24,219060,11885,11885,0.917449,0.917449,0.0,22.5,7.0,linear
25,214125,8290,8290,0.943045,0.943045,0.0,22.5,7.0,linear
26,210650,5571,5571,0.962024,0.962024,0.0,22.5,7.0,linear
27,207643,3666,3666,0.975434,0.975434,0.0,22.5,7.0,linear
28,205440,2324,2324,0.985008,0.985008,0.0,22.5,7.0,linear
29,204436,1368,1368,0.991531,0.991531,0.0,22.5,7.0,linear
30,203954,733,733,0.995598,0.995598,0.0,22.5,7.0,linear
31,203113,369,369,0.997839,0.997839,0.0,22.5,7.0,linear
32,203071,180,180,0.998951,0.998951,0.0,22.5,7.0,linear
33,202972,87,87,0.999527,0.999527,0.0,22.5,7.0,linear
34,203152,37,37,0.999808,0.999808,0.0,22.5,7.0,linear
35,203033,14,14,0.999931,0.999931,0.0,22.5,7.0,linear
36,202813,7,7,0.999965,0.999965,0.0,22.5,7.0,linear
37,202741,2,2,0.99999,0.99999,0.0,22.5,7.0,linear
38,203151,0,0,1.0,1.0,0.0,22.5,7.0,linear

