generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78474,49322,49322,0.0,0.0,0.0,17.0,15.0,linear
2,78393,49171,49171,0.0,0.0,0.0,17.0,15.0,linear
3,82165,51332,51332,0.0,0.0,0.0,17.0,15.0,linear
4,82424,51642,51642,0.0,0.0,0.0,17.0,15.0,linear
5,70896,46197,46197,0.0,0.0,0.0,17.0,15.0,linear
6,76359,48928,48928,0.0,0.0,0.0,17.0,15.0,linear
7,95216,58105,58105,0.0,0.0,0.0,17.0,15.0,linear
8,75177,48378,48378,0.0,0.0,0.0,17.0,15.0,linear
9,45838,34169,34169,0.0,0.0,0.0,17.0,15.0,linear
10,101869,61115,61115,0.0,0.0,0.0,17.0,15.0,linear
11,120743,70189,70189,0.0,0.0,0.0,17.0,15.0,linear
12,184049,52154,52154,0.556091,0.556091,0.0,17.0,15.0,linear
13,198424,36812,36812,0.640126,0.679177,0.0,17.0,15.0,linear
14,225022,43661,43661,0.597278,0.658281,0.0,17.0,15.0,linear
15,250074,47877,47877,0.6204,0.685267,0.0,17.0,15.0,linear
16,231257,35554,35554,0.654418,0.756374,0.0,17.0,15.0,linear
17,224503,29507,29507,0.670034,0.829168,0.0,17.0,15.0,linear
18,236877,25969,25969,0.687215,0.865619,0.0,17.0,15.0,linear
19,238624,20871,20871,0.686342,0.889161,0.0,17.0,15.0,linear
20,242015,15610,15610,0.699572,0.908251,0.0,17.0,15.0,linear
21,237758,12563,12563,0.708871,0.915359,0.0,17.0,15.0,linear
22,235790,12128,12128,0.71709,0.916484,0.0,17.0,15.0,linear
23,229054,11410,11410,0.721619,0.917486,0.0,17.0,15.0,linear
24,227043,11113,11113,0.728448,0.919047,0.0,17.0,15.0,linear
25,224463,10820,10820,0.731778,0.92114,0.0,17.0,15.0,linear
26,223607,10324,10324,0.734154,0.922589,0.0,17.0,15.0,linear
27,222301,10183,10183,0.738572,0.923825,0.0,17.0,15.0,linear
28,220015,9740,9740,0.739778,0.925765,0.0,17.0,15.0,linear
29,219260,9433,9433,0.74519,0.927976,0.0,17.0,15.0,linear
30,217774,9062,9062,0.748316,0.930457,0.0,17.0,15.0,linear
31,216409,8823,8823,0.751773,0.93265,0.0,17.0,15.0,linear
32,214598,8588,8588,0.754785,0.934174,0.0,17.0,15.0,linear
33,213170,8184,8184,0.757859,0.935492,0.0,17.0,15.0,linear
34,212100,7919,7919,0.760689,0.9362,0.0,17.0,15.0,linear
35,210833,7775,7775,0.764328,0.937533,0.0,17.0,15.0,linear
36,210068,7502,7502,0.767843,0.939865,0.0,17.0,15.0,linear
37,209088,7186,7186,0.771407,0.942804,0.0,17.0,15.0,linear
38,207831,6797,6797,0.777857,0.946223,0.0,17.0,15.0,linear
39,205349,6299,6299,0.782532,0.948123,0.0,17.0,15.0,linear
40,203868,6011,6011,0.789325,0.950454,0.0,17.0,15.0,linear
41,200990,5696,5696,0.794758,0.951781,0.0,17.0,15.0,linear
42,199081,5421,5421,0.800038,0.95322,0.0,17.0,15.0,linear
43,197575,5072,5072,0.806351,0.956219,0.0,17.0,15.0,linear
44,195971,4676,4676,0.813662,0.958878,0.0,17.0,15.0,linear
45,193891,4362,4362,0.821238,0.962808,0.0,17.0,15.0,linear
46,190971,3845,3845,0.829471,0.966218,0.0,17.0,15.0,linear
47,189115,3476,3476,0.840486,0.968574,0.0,17.0,15.0,linear
48,186107,3166,3166,0.848334,0.970501,0.0,17.0,15.0,linear
49,183471,2952,2952,0.857774,0.972187,0.0,17.0,15.0,linear
50,181141,2718,2718,0.865739,0.974232,0.0,17.0,15.0,linear
51,179224,2464,2464,0.873258,0.976371,0.0,17.0,15.0,linear
52,177035,2248,2248,0.87961,0.978706,0.0,17.0,15.0,linear
53,175940,1998,1998,0.889056,0.981835,0.0,17.0,15.0,linear
54,173626,1680,1680,0.896706,0.984227,0.0,17.0,15.0,linear
55,171665,1437,1437,0.908076,0.986421,0.0,17.0,15.0,linear
56,169226,1204,1204,0.919484,0.988584,0.0,17.0,15.0,linear
57,166526,958,958,0.928775,0.990009,0.0,17.0,15.0,linear
58,165098,822,822,0.938935,0.991819,0.0,17.0,15.0,linear
59,163182,623,623,0.947834,0.993884,0.0,17.0,15.0,linear
60,161809,456,456,0.958074,0.995675,0.0,17.0,15.0,linear
61,160114,341,341,0.967209,0.997163,0.0,17.0,15.0,linear
62,158513,212,212,0.975123,0.998191,0.0,17.0,15.0,linear
63,156707,128,128,0.982023,0.998872,0.0,17.0,15.0,linear
64,156136,70,70,0.987874,0.999262,0.0,17.0,15.0,linear
65,155091,46,46,0.992201,0.999473,0.0,17.0,15.0,linear
66,154049,40,40,0.994823,0.999638,0.0,17.0,15.0,linear
67,154669,23,23,0.996713,0.999794,0.0,17.0,15.0,linear
68,154420,10,10,0.997991,0.999916,0.0,17.0,15.0,linear
69,153403,4,4,0.998996,0.999974,0.0,17.0,15.0,linear
70,152698,3,3,0.999381,0.99998,0.0,17.0,15.0,linear
71,152922,1,1,0.999778,0.999993,0.0,17.0,15.0,linear
72,153108,0,0,0.999876,1.0,0.0,17.0,15.0,linear

