generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49214,49214,0.0,0.0,0.5,4.0,4.0,linear
2,78622,49410,49410,0.0,0.0,0.5,4.0,4.0,linear
3,79358,50029,50029,0.0,0.0,0.5,4.0,4.0,linear
4,79230,50250,50250,0.0,0.0,0.5,4.0,4.0,linear
5,79231,50511,50511,0.0,0.0,0.5,4.0,4.0,linear
6,79204,50487,50487,0.0,0.0,0.5,4.0,4.0,linear
7,78922,50534,50534,0.0,0.0,0.5,4.0,4.0,linear
8,77824,49881,49881,0.0,0.0,0.5,4.0,4.0,linear
9,77867,49768,49768,0.0,0.0,0.5,4.0,4.0,linear
10,78209,49903,49903,0.0,0.0,0.5,4.0,4.0,linear
11,78568,49794,49794,0.0,0.0,0.5,4.0,4.0,linear
12,102773,49960,49960,0.202413,0.22134,0.5,4.0,4.0,linear
13,112472,47577,47577,0.301036,0.34546,0.5,4.0,4.0,linear
14,108113,43089,43089,0.339547,0.417499,0.5,4.0,4.0,linear
15,103502,37599,37599,0.380122,0.496006,0.5,4.0,4.0,linear
16,100378,32318,32318,0.419433,0.569042,0.5,4.0,4.0,linear
17,96716,27026,27026,0.45552,0.637084,0.5,4.0,4.0,linear
18,92785,21876,21876,0.488977,0.691357,0.5,4.0,4.0,linear
19,88376,17980,17980,0.517221,0.732139,0.5,4.0,4.0,linear
20,82997,14671,14671,0.545864,0.765568,0.5,4.0,4.0,linear
21,77798,12019,12019,0.572926,0.791387,0.5,4.0,4.0,linear
22,72193,9853,9853,0.598902,0.81496,0.5,4.0,4.0,linear
23,67532,7953,7953,0.630082,0.838695,0.5,4.0,4.0,linear
24,62910,6397,6397,0.661137,0.860282,0.5,4.0,4.0,linear
25,58474,5031,5031,0.694289,0.882291,0.5,4.0,4.0,linear
26,54505,3853,3853,0.730382,0.902577,0.5,4.0,4.0,linear
27,50972,2903,2903,0.767519,0.922043,0.5,4.0,4.0,linear
28,47880,2123,2123,0.804061,0.939278,0.5,4.0,4.0,linear
29,45059,1501,1501,0.839444,0.953957,0.5,4.0,4.0,linear
30,42822,1047,1047,0.87216,0.96563,0.5,4.0,4.0,linear
31,41359,751,751,0.903139,0.974572,0.5,4.0,4.0,linear
32,39784,503,503,0.926932,0.982501,0.5,4.0,4.0,linear
33,38642,340,340,0.94779,0.988353,0.5,4.0,4.0,linear
34,38026,196,196,0.963787,0.993105,0.5,4.0,4.0,linear
35,37267,121,121,0.976103,0.995706,0.5,4.0,4.0,linear
36,37015,62,62,0.985433,0.9978,0.5,4.0,4.0,linear
37,36566,31,31,0.991368,0.998992,0.5,4.0,4.0,linear
38,36332,20,20,0.99507,0.999341,0.5,4.0,4.0,linear
39,36315,7,7,0.997388,0.999808,0.5,4.0,4.0,linear
40,36262,4,4,0.998677,0.99989,0.5,4.0,4.0,linear
41,36138,0,0,0.999364,1.0,0.5,4.0,4.0,linear

