generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49060,49060,0.0,0.0,0.5,6.5,4.0,linear
2,77786,49014,49014,0.0,0.0,0.5,6.5,4.0,linear
3,78994,49675,49675,0.0,0.0,0.5,6.5,4.0,linear
4,79428,50340,50340,0.0,0.0,0.5,6.5,4.0,linear
5,79682,50388,50388,0.0,0.0,0.5,6.5,4.0,linear
6,79184,50370,50370,0.0,0.0,0.5,6.5,4.0,linear
7,78535,50237,50237,0.0,0.0,0.5,6.5,4.0,linear
8,78316,50027,50027,0.0,0.0,0.5,6.5,4.0,linear
9,77779,49605,49605,0.0,0.0,0.5,6.5,4.0,linear
10,78171,49826,49826,0.0,0.0,0.5,6.5,4.0,linear
11,78073,49873,49873,0.0,0.0,0.5,6.5,4.0,linear
12,117492,50011,50011,0.287175,0.30785,0.5,6.5,4.0,linear
13,134334,47166,47166,0.404168,0.449789,0.5,6.5,4.0,linear
14,128925,41902,41902,0.443577,0.52211,0.5,6.5,4.0,linear
15,124728,35861,35861,0.485232,0.599542,0.5,6.5,4.0,linear
16,120959,29786,29786,0.5261,0.674144,0.5,6.5,4.0,linear
17,116671,23722,23722,0.563361,0.735974,0.5,6.5,4.0,linear
18,111322,18162,18162,0.598551,0.78804,0.5,6.5,4.0,linear
19,106059,13917,13917,0.631771,0.826333,0.5,6.5,4.0,linear
20,99761,10678,10678,0.664609,0.855519,0.5,6.5,4.0,linear
21,93560,8131,8131,0.700561,0.881238,0.5,6.5,4.0,linear
22,86940,6013,6013,0.736388,0.903381,0.5,6.5,4.0,linear
23,81534,4532,4532,0.773944,0.921458,0.5,6.5,4.0,linear
24,76667,3325,3325,0.811349,0.938668,0.5,6.5,4.0,linear
25,72214,2385,2385,0.846931,0.954025,0.5,6.5,4.0,linear
26,68854,1662,1662,0.879448,0.967313,0.5,6.5,4.0,linear
27,66509,1119,1119,0.908799,0.977563,0.5,6.5,4.0,linear
28,64205,727,727,0.93276,0.985066,0.5,6.5,4.0,linear
29,62402,470,470,0.953136,0.990192,0.5,6.5,4.0,linear
30,61327,290,290,0.968619,0.993677,0.5,6.5,4.0,linear
31,60185,171,171,0.979653,0.996402,0.5,6.5,4.0,linear
32,59724,97,97,0.987181,0.99794,0.5,6.5,4.0,linear
33,59149,54,54,0.992493,0.998955,0.5,6.5,4.0,linear
34,59326,32,32,0.995492,0.999428,0.5,6.5,4.0,linear
35,58748,13,13,0.99773,0.999762,0.5,6.5,4.0,linear
36,58607,4,4,0.998815,0.999932,0.5,6.5,4.0,linear
37,58682,0,0,0.999395,1.0,0.5,6.5,4.0,linear

