generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49249,49249,0.0,0.0,0.0,13.0,11.0,linear
2,78498,49449,49449,0.0,0.0,0.0,13.0,11.0,linear
3,79573,50008,50008,0.0,0.0,0.0,13.0,11.0,linear
4,80854,50867,50867,0.0,0.0,0.0,13.0,11.0,linear
5,77262,49173,49173,0.0,0.0,0.0,13.0,11.0,linear
6,75931,48579,48579,0.0,0.0,0.0,13.0,11.0,linear
7,82510,51768,51768,0.0,0.0,0.0,13.0,11.0,linear
8,82110,51639,51639,0.0,0.0,0.0,13.0,11.0,linear
9,71500,46612,46612,0.0,0.0,0.0,13.0,11.0,linear
10,75230,48410,48410,0.0,0.0,0.0,13.0,11.0,linear
11,87206,54122,54122,0.0,0.0,0.0,13.0,11.0,linear
12,160948,51870,51870,0.457882,0.469988,0.0,13.0,11.0,linear
13,181485,41977,41977,0.582798,0.629396,0.0,13.0,11.0,linear
14,183375,38664,38664,0.587052,0.677471,0.0,13.0,11.0,linear
15,195041,36966,36966,0.601857,0.722637,0.0,13.0,11.0,linear
16,196506,31128,31128,0.620444,0.775521,0.0,13.0,11.0,linear
17,195495,25218,25218,0.64217,0.826422,0.0,13.0,11.0,linear
18,194824,20599,20599,0.65848,0.860179,0.0,13.0,11.0,linear
19,194870,17485,17485,0.669447,0.87951,0.0,13.0,11.0,linear
20,192165,14252,14252,0.681437,0.892481,0.0,13.0,11.0,linear
21,188541,12271,12271,0.692696,0.89834,0.0,13.0,11.0,linear
22,183627,11252,11252,0.703688,0.903637,0.0,13.0,11.0,linear
23,179209,10321,10321,0.712946,0.908005,0.0,13.0,11.0,linear
24,176022,9700,9700,0.723418,0.911682,0.0,13.0,11.0,linear
25,172453,9045,9045,0.731706,0.915931,0.0,13.0,11.0,linear
26,169678,8498,8498,0.738624,0.919357,0.0,13.0,11.0,linear
27,166840,7854,7854,0.744935,0.923266,0.0,13.0,11.0,linear
28,165671,7360,7360,0.755678,0.928819,0.0,13.0,11.0,linear
29,162378,6701,6701,0.763126,0.933449,0.0,13.0,11.0,linear
30,160087,6027,6027,0.77427,0.938113,0.0,13.0,11.0,linear
31,157081,5534,5534,0.785823,0.941703,0.0,13.0,11.0,linear
32,153517,5016,5016,0.795504,0.946891,0.0,13.0,11.0,linear
33,150856,4466,4466,0.807134,0.952261,0.0,13.0,11.0,linear
34,148081,3953,3953,0.819681,0.957254,0.0,13.0,11.0,linear
35,145531,3454,3454,0.829525,0.960556,0.0,13.0,11.0,linear
36,143509,3121,3121,0.842953,0.964417,0.0,13.0,11.0,linear
37,140641,2665,2665,0.85603,0.968176,0.0,13.0,11.0,linear
38,138721,2288,2288,0.869455,0.97251,0.0,13.0,11.0,linear
39,135513,1969,1969,0.882706,0.976535,0.0,13.0,11.0,linear
40,133022,1640,1640,0.895901,0.980287,0.0,13.0,11.0,linear
41,130934,1292,1292,0.908176,0.98443,0.0,13.0,11.0,linear
42,129060,1009,1009,0.923519,0.987738,0.0,13.0,11.0,linear
43,126955,812,812,0.9365,0.99033,0.0,13.0,11.0,linear
44,125410,610,610,0.947027,0.992864,0.0,13.0,11.0,linear
45,123864,440,440,0.958086,0.99475,0.0,13.0,11.0,linear
46,122337,310,310,0.967634,0.996112,0.0,13.0,11.0,linear
47,121018,203,203,0.976533,0.997101,0.0,13.0,11.0,linear
48,119920,151,151,0.983306,0.997797,0.0,13.0,11.0,linear
49,118854,105,105,0.987974,0.998597,0.0,13.0,11.0,linear
50,119054,65,65,0.992081,0.999206,0.0,13.0,11.0,linear
51,118323,42,42,0.994342,0.999486,0.0,13.0,11.0,linear
52,117606,25,25,0.996423,0.999728,0.0,13.0,11.0,linear
53,117918,18,18,0.997958,0.999822,0.0,13.0,11.0,linear
54,117514,8,8,0.998568,0.999932,0.0,13.0,11.0,linear
55,117059,2,2,0.999321,0.999983,0.0,13.0,11.0,linear
56,117218,1,1,0.999599,0.999991,0.0,13.0,11.0,linear
57,117090,1,1,0.999765,0.999991,0.0,13.0,11.0,linear
58,117449,0,0,0.999923,1.0,0.0,13.0,11.0,linear

