generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77863,48952,48952,0.0,0.0,0.5,6.0,13.0,linear
2,77925,48900,48900,0.0,0.0,0.5,6.0,13.0,linear
3,85221,52523,52523,0.0,0.0,0.5,6.0,13.0,linear
4,79275,50159,50159,0.0,0.0,0.5,6.0,13.0,linear
5,69553,45673,45673,0.0,0.0,0.5,6.0,13.0,linear
6,81989,51769,51769,0.0,0.0,0.5,6.0,13.0,linear
7,92606,56685,56685,0.0,0.0,0.5,6.0,13.0,linear
8,66134,43936,43936,0.0,0.0,0.5,6.0,13.0,linear
9,56278,39284,39284,0.0,0.0,0.5,6.0,13.0,linear
10,103398,62049,62049,0.0,0.0,0.5,6.0,13.0,linear
11,107618,63968,63968,0.0,0.0,0.5,6.0,13.0,linear
12,106118,46655,46655,0.340253,0.340253,0.5,6.0,13.0,linear
13,93183,32845,32845,0.367105,0.41825,0.5,6.0,13.0,linear
14,146772,52825,52825,0.337128,0.394572,0.5,6.0,13.0,linear
15,159208,54749,54749,0.380892,0.420544,0.5,6.0,13.0,linear
16,120702,37820,37820,0.444772,0.551928,0.5,6.0,13.0,linear
17,114455,32902,32902,0.479323,0.662875,0.5,6.0,13.0,linear
18,133924,32437,32437,0.492825,0.699875,0.5,6.0,13.0,linear
19,139463,28026,28026,0.500255,0.737516,0.5,6.0,13.0,linear
20,140801,22884,22884,0.517325,0.77179,0.5,6.0,13.0,linear
21,140463,21274,21274,0.525868,0.791414,0.5,6.0,13.0,linear
22,141968,20969,20969,0.529085,0.800026,0.5,6.0,13.0,linear
23,140391,19412,19412,0.534968,0.810382,0.5,6.0,13.0,linear
24,139436,18134,18134,0.54063,0.817811,0.5,6.0,13.0,linear
25,137695,17537,17537,0.543506,0.820735,0.5,6.0,13.0,linear
26,136457,16734,16734,0.548028,0.825466,0.5,6.0,13.0,linear
27,135261,16327,16327,0.550455,0.828166,0.5,6.0,13.0,linear
28,134785,16005,16005,0.552882,0.83074,0.5,6.0,13.0,linear
29,132848,15466,15466,0.553738,0.831651,0.5,6.0,13.0,linear
30,132388,15386,15386,0.555892,0.83304,0.5,6.0,13.0,linear
31,131394,15158,15158,0.557462,0.834981,0.5,6.0,13.0,linear
32,131213,14898,14898,0.558559,0.835987,0.5,6.0,13.0,linear
33,130138,14572,14572,0.559986,0.837918,0.5,6.0,13.0,linear
34,129921,14453,14453,0.561554,0.838235,0.5,6.0,13.0,linear
35,128835,14315,14315,0.563836,0.841921,0.5,6.0,13.0,linear
36,128742,14024,14024,0.565817,0.844401,0.5,6.0,13.0,linear
37,128348,13743,13743,0.567372,0.846276,0.5,6.0,13.0,linear
38,128076,13585,13585,0.570187,0.848993,0.5,6.0,13.0,linear
39,126346,13233,13233,0.571859,0.85045,0.5,6.0,13.0,linear
40,125463,12999,12999,0.572763,0.851364,0.5,6.0,13.0,linear
41,125107,12659,12659,0.575412,0.853837,0.5,6.0,13.0,linear
42,124549,12394,12394,0.577445,0.855294,0.5,6.0,13.0,linear
43,123222,12224,12224,0.579088,0.855908,0.5,6.0,13.0,linear
44,122145,11960,11960,0.581279,0.858287,0.5,6.0,13.0,linear
45,121652,11888,11888,0.582169,0.858418,0.5,6.0,13.0,linear
46,121807,11731,11731,0.583646,0.859386,0.5,6.0,13.0,linear
47,120967,11576,11576,0.584353,0.860148,0.5,6.0,13.0,linear
48,120546,11429,11429,0.586421,0.861674,0.5,6.0,13.0,linear
49,119537,11224,11224,0.586837,0.862233,0.5,6.0,13.0,linear
50,119295,11164,11164,0.588336,0.862967,0.5,6.0,13.0,linear
51,119098,11040,11040,0.589715,0.863789,0.5,6.0,13.0,linear
