generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49450,49450,0.0,0.0,0.5,5.5,8.0,linear
2,78431,49616,49616,0.0,0.0,0.5,5.5,8.0,linear
3,79602,50323,50323,0.0,0.0,0.5,5.5,8.0,linear
4,79362,50323,50323,0.0,0.0,0.5,5.5,8.0,linear
5,77667,49613,49613,0.0,0.0,0.5,5.5,8.0,linear
6,78197,49676,49676,0.0,0.0,0.5,5.5,8.0,linear
7,79456,50255,50255,0.0,0.0,0.5,5.5,8.0,linear
8,79352,50175,50175,0.0,0.0,0.5,5.5,8.0,linear
9,77975,49539,49539,0.0,0.0,0.5,5.5,8.0,linear
10,78551,50004,50004,0.0,0.0,0.5,5.5,8.0,linear
11,79249,50443,50443,0.0,0.0,0.5,5.5,8.0,linear
12,113475,51108,51108,0.255414,0.274767,0.5,5.5,8.0,linear
13,124422,47130,47130,0.372361,0.417032,0.5,5.5,8.0,linear
14,117627,41345,41345,0.407379,0.498516,0.5,5.5,8.0,linear
15,119679,37370,37370,0.43894,0.573043,0.5,5.5,8.0,linear
16,121620,32922,32922,0.46683,0.640848,0.5,5.5,8.0,linear
17,122491,28024,28024,0.494481,0.701562,0.5,5.5,8.0,linear
18,121020,23480,23480,0.516998,0.747761,0.5,5.5,8.0,linear
19,120342,20416,20416,0.533926,0.777421,0.5,5.5,8.0,linear
20,117861,17792,17792,0.54889,0.799593,0.5,5.5,8.0,linear
21,114672,15556,15556,0.562802,0.817624,0.5,5.5,8.0,linear
22,110372,13648,13648,0.575991,0.829862,0.5,5.5,8.0,linear
23,106016,12068,12068,0.589589,0.841454,0.5,5.5,8.0,linear
24,102712,10853,10853,0.603258,0.852049,0.5,5.5,8.0,linear
25,98497,9663,9663,0.616655,0.863382,0.5,5.5,8.0,linear
26,95309,8565,8565,0.631322,0.873783,0.5,5.5,8.0,linear
27,91403,7607,7607,0.64535,0.881266,0.5,5.5,8.0,linear
28,87500,6700,6700,0.659833,0.891121,0.5,5.5,8.0,linear
29,83925,5840,5840,0.67708,0.900836,0.5,5.5,8.0,linear
30,80764,5021,5021,0.694473,0.910045,0.5,5.5,8.0,linear
31,77952,4330,4330,0.714579,0.9196,0.5,5.5,8.0,linear
32,74748,3719,3719,0.733659,0.927281,0.5,5.5,8.0,linear
33,72018,3231,3231,0.7544,0.93392,0.5,5.5,8.0,linear
34,68776,2680,2680,0.774077,0.943162,0.5,5.5,8.0,linear
35,65869,2185,2185,0.797297,0.951536,0.5,5.5,8.0,linear
36,63538,1708,1708,0.818858,0.960413,0.5,5.5,8.0,linear
37,61476,1266,1266,0.842176,0.96772,0.5,5.5,8.0,linear
38,59535,1035,1035,0.868549,0.973659,0.5,5.5,8.0,linear
39,57375,756,756,0.889405,0.979273,0.5,5.5,8.0,linear
40,55408,570,570,0.91281,0.984149,0.5,5.5,8.0,linear
41,54254,422,422,0.930311,0.989052,0.5,5.5,8.0,linear
42,53336,289,289,0.946793,0.992674,0.5,5.5,8.0,linear
43,52403,176,176,0.962479,0.995556,0.5,5.5,8.0,linear
44,51249,97,97,0.974075,0.997425,0.5,5.5,8.0,linear
45,50508,57,57,0.984178,0.998626,0.5,5.5,8.0,linear
46,50168,31,31,0.990265,0.999247,0.5,5.5,8.0,linear
47,49793,16,16,0.99342,0.99962,0.5,5.5,8.0,linear
48,49823,11,11,0.996073,0.99978,0.5,5.5,8.0,linear
49,49723,4,4,0.99772,0.99992,0.5,5.5,8.0,linear
50,49820,1,1,0.999007,0.99998,0.5,5.5,8.0,linear
51,49801,0,0,0.999669,1.0,0.5,5.5,8.0,linear

