generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49162,49162,0.0,0.0,0.0,27.0,12.0,linear
2,78022,49016,49016,0.0,0.0,0.0,27.0,12.0,linear
3,84027,52368,52368,0.0,0.0,0.0,27.0,12.0,linear
4,80741,51178,51178,0.0,0.0,0.0,27.0,12.0,linear
5,69524,45933,45933,0.0,0.0,0.0,27.0,12.0,linear
6,77442,49852,49852,0.0,0.0,0.0,27.0,12.0,linear
7,92448,56931,56931,0.0,0.0,0.0,27.0,12.0,linear
8,74242,47888,47888,0.0,0.0,0.0,27.0,12.0,linear
9,52441,37357,37357,0.0,0.0,0.0,27.0,12.0,linear
10,92653,56657,56657,0.0,0.0,0.0,27.0,12.0,linear
11,109004,64337,64337,0.0,0.0,0.0,27.0,12.0,linear
12,235373,47346,47346,0.512162,0.512162,0.0,27.0,12.0,linear
13,367111,74521,74521,0.584854,0.584854,0.0,27.0,12.0,linear
14,378250,81965,81965,0.542723,0.542723,0.0,27.0,12.0,linear
15,406750,96757,96757,0.527609,0.527609,0.0,27.0,12.0,linear
16,401885,98801,98801,0.530919,0.530919,0.0,27.0,12.0,linear
17,403063,101226,101226,0.542871,0.542871,0.0,27.0,12.0,linear
18,391153,97288,97288,0.55396,0.55396,0.0,27.0,12.0,linear
19,383175,91505,91505,0.56894,0.56894,0.0,27.0,12.0,linear
20,376003,86350,86350,0.582878,0.582878,0.0,27.0,12.0,linear
21,368461,80654,80654,0.598139,0.598139,0.0,27.0,12.0,linear
22,360380,76109,76109,0.614001,0.614001,0.0,27.0,12.0,linear
23,351869,71048,71048,0.6326,0.6326,0.0,27.0,12.0,linear
24,344280,65795,65795,0.653396,0.653396,0.0,27.0,12.0,linear
25,335498,60428,60428,0.675342,0.675342,0.0,27.0,12.0,linear
26,325562,54533,54533,0.696913,0.696913,0.0,27.0,12.0,linear
27,317653,49234,49234,0.720825,0.720825,0.0,27.0,12.0,linear
28,309661,43994,43994,0.745622,0.745622,0.0,27.0,12.0,linear
29,301241,38595,38595,0.773734,0.773734,0.0,27.0,12.0,linear
30,292255,32998,32998,0.803033,0.803033,0.0,27.0,12.0,linear
31,283679,27724,27724,0.834226,0.834226,0.0,27.0,12.0,linear
32,275616,22394,22394,0.86502,0.86502,0.0,27.0,12.0,linear
33,268836,17606,17606,0.892841,0.892841,0.0,27.0,12.0,linear
34,263062,13516,13516,0.918593,0.918593,0.0,27.0,12.0,linear
35,257036,9841,9841,0.940633,0.940633,0.0,27.0,12.0,linear
36,253071,7007,7007,0.958482,0.958482,0.0,27.0,12.0,linear
37,249838,4695,4695,0.972832,0.972832,0.0,27.0,12.0,linear
38,246936,2966,2966,0.982814,0.982814,0.0,27.0,12.0,linear
39,245935,1884,1884,0.989776,0.989776,0.0,27.0,12.0,linear
40,245067,1084,1084,0.994325,0.994325,0.0,27.0,12.0,linear
41,244213,556,556,0.997212,0.997212,0.0,27.0,12.0,linear
42,243818,306,306,0.998589,0.998589,0.0,27.0,12.0,linear
43,243821,139,139,0.999368,0.999368,0.0,27.0,12.0,linear
44,243618,61,61,0.999737,0.999737,0.0,27.0,12.0,linear
45,244023,18,18,0.999926,0.999926,0.0,27.0,12.0,linear
46,243762,9,9,0.999963,0.999963,0.0,27.0,12.0,linear
47,243510,4,4,0.999984,0.999984,0.0,27.0,12.0,linear
48,243576,0,0,1.0,1.0,0.0,27.0,12.0,linear

