generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49454,49454,0.0,0.0,0.5,2.0,3.0,linear
2,78088,49265,49265,0.0,0.0,0.5,2.0,3.0,linear
3,78525,49676,49676,0.0,0.0,0.5,2.0,3.0,linear
4,78654,49927,49927,0.0,0.0,0.5,2.0,3.0,linear
5,78495,49874,49874,0.0,0.0,0.5,2.0,3.0,linear
6,78562,50080,50080,0.0,0.0,0.5,2.0,3.0,linear
7,79036,50492,50492,0.0,0.0,0.5,2.0,3.0,linear
8,78924,50450,50450,0.0,0.0,0.5,2.0,3.0,linear
9,78654,50304,50304,0.0,0.0,0.5,2.0,3.0,linear
10,78552,50034,50034,0.0,0.0,0.5,2.0,3.0,linear
11,78610,49886,49886,0.0,0.0,0.5,2.0,3.0,linear
12,90590,49748,49748,0.115836,0.130747,0.5,2.0,3.0,linear
13,94922,48059,48059,0.183488,0.220557,0.5,2.0,3.0,linear
14,91301,44513,44513,0.215399,0.280604,0.5,2.0,3.0,linear
15,87345,40394,40394,0.250833,0.347426,0.5,2.0,3.0,linear
16,83764,36189,36189,0.282653,0.407887,0.5,2.0,3.0,linear
17,80252,31784,31784,0.314609,0.465297,0.5,2.0,3.0,linear
18,75817,27306,27306,0.341365,0.512846,0.5,2.0,3.0,linear
19,71495,23583,23583,0.368008,0.556131,0.5,2.0,3.0,linear
20,67430,20359,20359,0.394262,0.596324,0.5,2.0,3.0,linear
21,62975,17454,17454,0.418589,0.629971,0.5,2.0,3.0,linear
22,58541,14942,14942,0.442409,0.660196,0.5,2.0,3.0,linear
23,54411,12613,12613,0.468642,0.689677,0.5,2.0,3.0,linear
24,49869,10635,10635,0.493334,0.717463,0.5,2.0,3.0,linear
25,45543,8841,8841,0.517899,0.741092,0.5,2.0,3.0,linear
26,42116,7320,7320,0.548764,0.766822,0.5,2.0,3.0,linear
27,38493,5965,5965,0.577906,0.791028,0.5,2.0,3.0,linear
28,35387,4774,4774,0.610201,0.814717,0.5,2.0,3.0,linear
29,32276,3781,3781,0.646811,0.8394,0.5,2.0,3.0,linear
30,29919,2996,2996,0.68439,0.863888,0.5,2.0,3.0,linear
31,27616,2273,2273,0.725943,0.890069,0.5,2.0,3.0,linear
32,25574,1653,1653,0.767809,0.912885,0.5,2.0,3.0,linear
33,23792,1186,1186,0.808747,0.933119,0.5,2.0,3.0,linear
34,22079,799,799,0.851229,0.951488,0.5,2.0,3.0,linear
35,20918,530,530,0.886931,0.966779,0.5,2.0,3.0,linear
36,20196,363,363,0.917035,0.97559,0.5,2.0,3.0,linear
37,19415,243,243,0.941978,0.983701,0.5,2.0,3.0,linear
38,19094,156,156,0.957728,0.98947,0.5,2.0,3.0,linear
39,18597,95,95,0.970906,0.99317,0.5,2.0,3.0,linear
40,18453,54,54,0.981883,0.996559,0.5,2.0,3.0,linear
41,18174,24,24,0.99003,0.998466,0.5,2.0,3.0,linear
42,18043,11,11,0.995353,0.999391,0.5,2.0,3.0,linear
43,17975,3,3,0.998082,0.999833,0.5,2.0,3.0,linear
44,18150,1,1,0.999063,0.999945,0.5,2.0,3.0,linear
45,17876,0,0,0.999748,1.0,0.5,2.0,3.0,linear

