generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49390,49390,0.0,0.0,0.5,1.0,13.0,linear
2,78306,49225,49225,0.0,0.0,0.5,1.0,13.0,linear
3,83655,52155,52155,0.0,0.0,0.5,1.0,13.0,linear
4,81369,51393,51393,0.0,0.0,0.5,1.0,13.0,linear
5,67657,44920,44920,0.0,0.0,0.5,1.0,13.0,linear
6,78469,49940,49940,0.0,0.0,0.5,1.0,13.0,linear
7,94777,57881,57881,0.0,0.0,0.5,1.0,13.0,linear
8,73320,47231,47231,0.0,0.0,0.5,1.0,13.0,linear
9,45029,33795,33795,0.0,0.0,0.5,1.0,13.0,linear
10,99245,59753,59753,0.0,0.0,0.5,1.0,13.0,linear
11,117631,68465,68465,0.0,0.0,0.5,1.0,13.0,linear
12,84891,50486,50486,0.0703019,0.0703019,0.5,1.0,13.0,linear
13,52591,35694,35694,0.101117,0.12272,0.5,1.0,13.0,linear
14,91013,52099,52099,0.0917795,0.122103,0.5,1.0,13.0,linear
15,118911,61984,61984,0.0962947,0.11665,0.5,1.0,13.0,linear
16,80568,43021,43021,0.12953,0.14754,0.5,1.0,13.0,linear
17,48710,30367,30367,0.183961,0.304166,0.5,1.0,13.0,linear
18,106754,51457,51457,0.170488,0.280666,0.5,1.0,13.0,linear
19,112074,50678,50678,0.168733,0.260741,0.5,1.0,13.0,linear
20,78432,36596,36596,0.205458,0.342061,0.5,1.0,13.0,linear
21,84372,39801,39801,0.212857,0.363124,0.5,1.0,13.0,linear
22,103188,45646,45646,0.21127,0.359692,0.5,1.0,13.0,linear
23,101258,43098,43098,0.218627,0.372256,0.5,1.0,13.0,linear
24,89670,38143,38143,0.234212,0.404682,0.5,1.0,13.0,linear
25,94157,39798,39798,0.239047,0.417317,0.5,1.0,13.0,linear
26,101517,41356,41356,0.240594,0.420165,0.5,1.0,13.0,linear
27,99702,39686,39686,0.244182,0.427591,0.5,1.0,13.0,linear
28,96933,38712,38712,0.248421,0.437068,0.5,1.0,13.0,linear
29,99880,39649,39649,0.249244,0.438684,0.5,1.0,13.0,linear
30,100677,39808,39808,0.249968,0.439743,0.5,1.0,13.0,linear
