generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49439,49439,0.0,0.0,0.0,2.0,16.0,linear
2,78126,49352,49352,0.0,0.0,0.0,2.0,16.0,linear
3,84030,52543,52543,0.0,0.0,0.0,2.0,16.0,linear
4,79943,50623,50623,0.0,0.0,0.0,2.0,16.0,linear
5,65724,43691,43691,0.0,0.0,0.0,2.0,16.0,linear
6,85007,52948,52948,0.0,0.0,0.0,2.0,16.0,linear
7,102184,61331,61331,0.0,0.0,0.0,2.0,16.0,linear
8,68426,45114,45114,0.0,0.0,0.0,2.0,16.0,linear
9,38958,31161,31161,0.0,0.0,0.0,2.0,16.0,linear
10,119623,70097,70097,0.0,0.0,0.0,2.0,16.0,linear
11,126829,73656,73656,0.0,0.0,0.0,2.0,16.0,linear
12,96222,54256,54256,0.125533,0.125533,0.0,2.0,16.0,linear
13,63414,38639,38639,0.192368,0.213924,0.0,2.0,16.0,linear
14,85009,46101,46101,0.155133,0.197696,0.0,2.0,16.0,linear
15,130885,62398,62398,0.164732,0.191626,0.0,2.0,16.0,linear
16,91304,42120,42120,0.221135,0.245411,0.0,2.0,16.0,linear
17,60724,30426,30426,0.272611,0.441411,0.0,2.0,16.0,linear
18,125111,50376,50376,0.259344,0.402186,0.0,2.0,16.0,linear
19,114884,44222,44222,0.273077,0.414444,0.0,2.0,16.0,linear
20,93691,35451,35451,0.288309,0.465572,0.0,2.0,16.0,linear
21,105469,39575,39575,0.285753,0.458133,0.0,2.0,16.0,linear
22,114623,42305,42305,0.284402,0.462558,0.0,2.0,16.0,linear
23,117793,42778,42778,0.286823,0.459617,0.0,2.0,16.0,linear
24,103333,37996,37996,0.297797,0.482284,0.0,2.0,16.0,linear
25,108680,39760,39760,0.295212,0.482369,0.0,2.0,16.0,linear
26,114128,40993,40993,0.292444,0.473631,0.0,2.0,16.0,linear
27,109793,38741,38741,0.296009,0.484653,0.0,2.0,16.0,linear
28,112959,40105,40105,0.295448,0.481965,0.0,2.0,16.0,linear
29,111712,39711,39711,0.295786,0.482665,0.0,2.0,16.0,linear
30,113570,40351,40351,0.295257,0.482325,0.0,2.0,16.0,linear
31,112246,40218,40218,0.294448,0.479818,0.0,2.0,16.0,linear
32,111239,39849,39849,0.296294,0.482344,0.0,2.0,16.0,linear
33,110428,39642,39642,0.296832,0.485461,0.0,2.0,16.0,linear
34,112964,40086,40086,0.295752,0.48246,0.0,2.0,16.0,linear
35,111649,39716,39716,0.295952,0.48317,0.0,2.0,16.0,linear
36,112795,40312,40312,0.294105,0.478731,0.0,2.0,16.0,linear
37,111590,40238,40238,0.294159,0.479996,0.0,2.0,16.0,linear
38,111615,39957,39957,0.294024,0.478348,0.0,2.0,16.0,linear
39,110602,39654,39654,0.29538,0.481917,0.0,2.0,16.0,linear
40,112082,40036,40036,0.296163,0.481537,0.0,2.0,16.0,linear
41,111127,39738,39738,0.295469,0.483037,0.0,2.0,16.0,linear
42,113275,40320,40320,0.294354,0.479652,0.0,2.0,16.0,linear
43,112356,40304,40304,0.294762,0.479963,0.0,2.0,16.0,linear
44,111408,39725,39725,0.295714,0.482705,0.0,2.0,16.0,linear
45,111485,40078,40078,0.294971,0.48171,0.0,2.0,16.0,linear
46,111942,40009,40009,0.294632,0.478774,0.0,2.0,16.0,linear
47,109844,39406,39406,0.294463,0.482046,0.0,2.0,16.0,linear
48,112311,40070,40070,0.293819,0.479323,0.0,2.0,16.0,linear
49,112712,40154,40154,0.295745,0.480719,0.0,2.0,16.0,linear
50,111391,39884,39884,0.295608,0.482045,0.0,2.0,16.0,linear
51,112314,40326,40326,0.295864,0.480841,0.0,2.0,16.0,linear
52,110679,39800,39800,0.296418,0.48266,0.0,2.0,16.0,linear
53,111892,40028,40028,0.295177,0.4798,0.0,2.0,16.0,linear
54,110881,39781,39781,0.295072,0.482163,0.0,2.0,16.0,linear
55,113215,40346,40346,0.29493,0.48048,0.0,2.0,16.0,linear
56,111870,40020,40020,0.296258,0.482752,0.0,2.0,16.0,linear
57,111416,39987,39987,0.296023,0.48247,0.0,2.0,16.0,linear
58,110364,39730,39730,0.295931,0.482774,0.0,2.0,16.0,linear
59,111854,40035,40035,0.295752,0.481303,0.0,2.0,16.0,linear
60,110815,39687,39687,0.29504,0.480983,0.0,2.0,16.0,linear
61,111189,39582,39582,0.295419,0.482525,0.0,2.0,16.0,linear
62,112379,40060,40060,0.293593,0.479464,0.0,2.0,16.0,linear
63,113089,40558,40558,0.293131,0.47686,0.0,2.0,16.0,linear
64,111675,40546,40546,0.293997,0.478186,0.0,2.0,16.0,linear
65,111130,40273,40273,0.293961,0.477079,0.0,2.0,16.0,linear
66,109454,39558,39558,0.296432,0.482904,0.0,2.0,16.0,linear
67,111654,40056,40056,0.296922,0.485127,0.0,2.0,16.0,linear
68,112159,39969,39969,0.296439,0.48208,0.0,2.0,16.0,linear
69,109728,39144,39144,0.297783,0.488524,0.0,2.0,16.0,linear
70,113586,40227,40227,0.296447,0.482694,0.0,2.0,16.0,linear
71,112076,39874,39874,0.296285,0.484663,0.0,2.0,16.0,linear
72,113356,40254,40254,0.295999,0.482071,0.0,2.0,16.0,linear
73,110470,39618,39618,0.297336,0.485727,0.0,2.0,16.0,linear
74,112263,40170,40170,0.294966,0.480513,0.0,2.0,16.0,linear
75,111028,39881,39881,0.296488,0.484697,0.0,2.0,16.0,linear
76,112214,40082,40082,0.296792,0.484258,0.0,2.0,16.0,linear
77,110431,39493,39493,0.297117,0.485897,0.0,2.0,16.0,linear
78,111497,39579,39579,0.296937,0.485635,0.0,2.0,16.0,linear
79,113208,40122,40122,0.295094,0.481788,0.0,2.0,16.0,linear
80,112993,40064,40064,0.294802,0.480707,0.0,2.0,16.0,linear
81,112180,40168,40168,0.293141,0.47779,0.0,2.0,16.0,linear
82,111813,40238,40238,0.292984,0.476905,0.0,2.0,16.0,linear
83,112297,40488,40488,0.293496,0.476538,0.0,2.0,16.0,linear
84,110493,39984,39984,0.294963,0.480985,0.0,2.0,16.0,linear
85,111096,39977,39977,0.294469,0.479057,0.0,2.0,16.0,linear
86,110630,39651,39651,0.294368,0.47985,0.0,2.0,16.0,linear
87,111984,40013,40013,0.295676,0.480645,0.0,2.0,16.0,linear
88,111635,40162,40162,0.295293,0.480346,0.0,2.0,16.0,linear
89,110817,39477,39477,0.296768,0.484137,0.0,2.0,16.0,linear
90,112488,39950,39950,0.297118,0.484696,0.0,2.0,16.0,linear
91,112932,40156,40156,0.296287,0.482783,0.0,2.0,16.0,linear
92,112646,40189,40189,0.29629,0.483612,0.0,2.0,16.0,linear
93,111259,39787,39787,0.29532,0.481968,0.0,2.0,16.0,linear
94,111021,39596,39596,0.295891,0.482696,0.0,2.0,16.0,linear
95,113527,40473,40473,0.294912,0.481079,0.0,2.0,16.0,linear
96,112799,40438,40438,0.294085,0.478138,0.0,2.0,16.0,linear
97,111036,39876,39876,0.295333,0.480641,0.0,2.0,16.0,linear
