generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49425,49425,0.0,0.0,0.5,9.0,13.0,linear
2,78104,49218,49218,0.0,0.0,0.5,9.0,13.0,linear
3,79406,50122,50122,0.0,0.0,0.5,9.0,13.0,linear
4,80694,51033,51033,0.0,0.0,0.5,9.0,13.0,linear
5,79862,51004,51004,0.0,0.0,0.5,9.0,13.0,linear
6,74024,48117,48117,0.0,0.0,0.5,9.0,13.0,linear
7,74859,48455,48455,0.0,0.0,0.5,9.0,13.0,linear
8,87634,54313,54313,0.0,0.0,0.5,9.0,13.0,linear
9,80804,51051,51051,0.0,0.0,0.5,9.0,13.0,linear
10,59055,40580,40580,0.0,0.0,0.5,9.0,13.0,linear
11,81960,51716,51716,0.0,0.0,0.5,9.0,13.0,linear
12,159035,62484,62484,0.340579,0.340579,0.5,9.0,13.0,linear
13,151838,45927,45927,0.534122,0.534122,0.5,9.0,13.0,linear
14,121564,31799,31799,0.52847,0.654049,0.5,9.0,13.0,linear
15,157550,35902,35902,0.537659,0.682922,0.5,9.0,13.0,linear
16,164680,32012,32012,0.543188,0.732404,0.5,9.0,13.0,linear
17,169867,26343,26343,0.564853,0.776717,0.5,9.0,13.0,linear
18,163769,21909,21909,0.583433,0.819289,0.5,9.0,13.0,linear
19,169020,21214,21214,0.592818,0.837456,0.5,9.0,13.0,linear
20,166438,18566,18566,0.600544,0.853635,0.5,9.0,13.0,linear
21,164436,15483,15483,0.6125,0.869691,0.5,9.0,13.0,linear
22,160690,13770,13770,0.621382,0.876209,0.5,9.0,13.0,linear
23,157067,12825,12825,0.630049,0.882376,0.5,9.0,13.0,linear
24,152602,11769,11769,0.63806,0.888076,0.5,9.0,13.0,linear
25,149612,10866,10866,0.646356,0.893769,0.5,9.0,13.0,linear
26,146312,10097,10097,0.653836,0.898816,0.5,9.0,13.0,linear
27,143358,9358,9358,0.662469,0.903955,0.5,9.0,13.0,linear
28,140119,8542,8542,0.670999,0.909511,0.5,9.0,13.0,linear
29,137972,7893,7893,0.680377,0.914412,0.5,9.0,13.0,linear
30,134548,7171,7171,0.689033,0.919565,0.5,9.0,13.0,linear
31,131844,6636,6636,0.700029,0.925192,0.5,9.0,13.0,linear
32,128672,5984,5984,0.709976,0.930602,0.5,9.0,13.0,linear
33,125815,5349,5349,0.72271,0.935535,0.5,9.0,13.0,linear
34,122189,4800,4800,0.732621,0.938478,0.5,9.0,13.0,linear
35,119138,4415,4415,0.74405,0.942228,0.5,9.0,13.0,linear
36,115909,3937,3937,0.757091,0.946385,0.5,9.0,13.0,linear
37,113332,3525,3525,0.770327,0.950727,0.5,9.0,13.0,linear
38,110703,3162,3162,0.783538,0.954762,0.5,9.0,13.0,linear
39,107891,2858,2858,0.79477,0.958881,0.5,9.0,13.0,linear
40,105741,2497,2497,0.807653,0.963313,0.5,9.0,13.0,linear
41,103031,2109,2109,0.821062,0.967248,0.5,9.0,13.0,linear
42,100823,1801,1801,0.838172,0.972557,0.5,9.0,13.0,linear
43,98635,1501,1501,0.855815,0.977013,0.5,9.0,13.0,linear
44,95832,1200,1200,0.87272,0.981895,0.5,9.0,13.0,linear
45,93489,929,929,0.891968,0.985665,0.5,9.0,13.0,linear
46,91519,687,687,0.908067,0.988562,0.5,9.0,13.0,linear
47,89522,502,502,0.926703,0.991388,0.5,9.0,13.0,linear
48,87383,359,359,0.942377,0.993015,0.5,9.0,13.0,linear
49,86293,280,280,0.955538,0.994371,0.5,9.0,13.0,linear
50,84709,208,208,0.967502,0.995871,0.5,9.0,13.0,linear
51,83713,147,147,0.97612,0.997307,0.5,9.0,13.0,linear
52,82919,104,104,0.982634,0.998296,0.5,9.0,13.0,linear
53,82622,69,69,0.98754,0.99898,0.5,9.0,13.0,linear
54,82393,41,41,0.989817,0.999386,0.5,9.0,13.0,linear
55,82275,21,21,0.993542,0.999673,0.5,9.0,13.0,linear
56,81838,10,10,0.99606,0.999841,0.5,9.0,13.0,linear
57,81750,7,7,0.99772,0.999902,0.5,9.0,13.0,linear
58,81696,3,3,0.998716,0.999963,0.5,9.0,13.0,linear
59,81442,0,0,0.999337,1.0,0.5,9.0,13.0,linear

