generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49202,49202,0.0,0.0,0.0,6.0,3.0,linear
2,78244,49139,49139,0.0,0.0,0.0,6.0,3.0,linear
3,78676,49607,49607,0.0,0.0,0.0,6.0,3.0,linear
4,78701,49912,49912,0.0,0.0,0.0,6.0,3.0,linear
5,78717,49964,49964,0.0,0.0,0.0,6.0,3.0,linear
6,79134,50204,50204,0.0,0.0,0.0,6.0,3.0,linear
7,78971,50351,50351,0.0,0.0,0.0,6.0,3.0,linear
8,78489,50121,50121,0.0,0.0,0.0,6.0,3.0,linear
9,78252,50106,50106,0.0,0.0,0.0,6.0,3.0,linear
10,78435,49993,49993,0.0,0.0,0.0,6.0,3.0,linear
11,78897,50204,50204,0.0,0.0,0.0,6.0,3.0,linear
12,115652,50232,50232,0.247783,0.247783,0.0,6.0,3.0,linear
13,135801,51491,51491,0.329372,0.329372,0.0,6.0,3.0,linear
14,135212,51299,51299,0.336836,0.336836,0.0,6.0,3.0,linear
15,131446,49552,49552,0.355531,0.355531,0.0,6.0,3.0,linear
16,123619,45686,45686,0.384312,0.384312,0.0,6.0,3.0,linear
17,113969,40278,40278,0.425443,0.425443,0.0,6.0,3.0,linear
18,103990,34294,34294,0.472003,0.472003,0.0,6.0,3.0,linear
19,94872,28195,28195,0.522885,0.522885,0.0,6.0,3.0,linear
20,87115,22992,22992,0.578832,0.578832,0.0,6.0,3.0,linear
21,80331,18187,18187,0.638439,0.638439,0.0,6.0,3.0,linear
22,74193,14003,14003,0.7033,0.7033,0.0,6.0,3.0,linear
23,68993,10518,10518,0.766246,0.766246,0.0,6.0,3.0,linear
24,64545,7658,7658,0.823163,0.823163,0.0,6.0,3.0,linear
25,61105,5337,5337,0.873515,0.873515,0.0,6.0,3.0,linear
26,58871,3585,3585,0.914453,0.914453,0.0,6.0,3.0,linear
27,57172,2356,2356,0.945295,0.945295,0.0,6.0,3.0,linear
28,55943,1403,1403,0.968011,0.968011,0.0,6.0,3.0,linear
29,55108,827,827,0.981485,0.981485,0.0,6.0,3.0,linear
30,54426,473,473,0.989951,0.989951,0.0,6.0,3.0,linear
31,54345,211,211,0.995511,0.995511,0.0,6.0,3.0,linear
32,54166,81,81,0.998357,0.998357,0.0,6.0,3.0,linear
33,54552,37,37,0.999267,0.999267,0.0,6.0,3.0,linear
34,54305,18,18,0.99965,0.99965,0.0,6.0,3.0,linear
35,54085,7,7,0.999871,0.999871,0.0,6.0,3.0,linear
36,54142,1,1,0.999982,0.999982,0.0,6.0,3.0,linear
37,54247,1,1,0.999982,0.999982,0.0,6.0,3.0,linear
38,54275,0,0,1.0,1.0,0.0,6.0,3.0,linear

