generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49123,49123,0.0,0.0,0.5,8.5,7.0,linear
2,78056,49035,49035,0.0,0.0,0.5,8.5,7.0,linear
3,80149,50441,50441,0.0,0.0,0.5,8.5,7.0,linear
4,81473,51212,51212,0.0,0.0,0.5,8.5,7.0,linear
5,78578,50149,50149,0.0,0.0,0.5,8.5,7.0,linear
6,75995,48974,48974,0.0,0.0,0.5,8.5,7.0,linear
7,77255,49281,49281,0.0,0.0,0.5,8.5,7.0,linear
8,79136,50029,50029,0.0,0.0,0.5,8.5,7.0,linear
9,80093,50506,50506,0.0,0.0,0.5,8.5,7.0,linear
10,79162,50391,50391,0.0,0.0,0.5,8.5,7.0,linear
11,77853,49965,49965,0.0,0.0,0.5,8.5,7.0,linear
12,128583,49642,49642,0.347299,0.368104,0.5,8.5,7.0,linear
13,151637,46426,46426,0.468737,0.514576,0.5,8.5,7.0,linear
14,147498,41373,41373,0.501868,0.583699,0.5,8.5,7.0,linear
15,144582,35553,35553,0.533774,0.657708,0.5,8.5,7.0,linear
16,144996,30140,30140,0.562627,0.723385,0.5,8.5,7.0,linear
17,144513,24696,24696,0.590188,0.781012,0.5,8.5,7.0,linear
18,142464,19462,19462,0.615164,0.825228,0.5,8.5,7.0,linear
19,139000,15458,15458,0.637302,0.855558,0.5,8.5,7.0,linear
20,134283,12180,12180,0.661858,0.879372,0.5,8.5,7.0,linear
21,127962,9621,9621,0.685247,0.895216,0.5,8.5,7.0,linear
22,121293,7791,7791,0.709432,0.909334,0.5,8.5,7.0,linear
23,115094,6206,6206,0.736071,0.9226,0.5,8.5,7.0,linear
24,109194,5052,5052,0.762393,0.932945,0.5,8.5,7.0,linear
25,103831,4006,4006,0.788421,0.943922,0.5,8.5,7.0,linear
26,99504,3098,3098,0.814772,0.954574,0.5,8.5,7.0,linear
27,95240,2344,2344,0.841207,0.964449,0.5,8.5,7.0,linear
28,91784,1757,1757,0.86703,0.971688,0.5,8.5,7.0,linear
29,88649,1324,1324,0.89108,0.978432,0.5,8.5,7.0,linear
30,85922,915,915,0.91339,0.984462,0.5,8.5,7.0,linear
31,83851,654,654,0.933772,0.988759,0.5,8.5,7.0,linear
32,81787,447,447,0.95061,0.992609,0.5,8.5,7.0,linear
33,80443,290,290,0.964604,0.995193,0.5,8.5,7.0,linear
34,79371,175,175,0.975734,0.997092,0.5,8.5,7.0,linear
35,78326,86,86,0.984488,0.998519,0.5,8.5,7.0,linear
36,77497,43,43,0.990351,0.999333,0.5,8.5,7.0,linear
37,77086,19,19,0.99444,0.999741,0.5,8.5,7.0,linear
38,77324,11,11,0.997138,0.999858,0.5,8.5,7.0,linear
39,76747,5,5,0.998509,0.999935,0.5,8.5,7.0,linear
40,76671,2,2,0.9994,0.999974,0.5,8.5,7.0,linear
41,76770,2,2,0.999759,0.999974,0.5,8.5,7.0,linear
42,76653,0,0,0.99983,1.0,0.5,8.5,7.0,linear

