generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49407,49407,0.0,0.0,0.0,13.0,15.0,linear
2,78628,49364,49364,0.0,0.0,0.0,13.0,15.0,linear
3,83021,51972,51972,0.0,0.0,0.0,13.0,15.0,linear
4,81450,51561,51561,0.0,0.0,0.0,13.0,15.0,linear
5,65781,44111,44111,0.0,0.0,0.0,13.0,15.0,linear
6,79575,50530,50530,0.0,0.0,0.0,13.0,15.0,linear
7,99638,60172,60172,0.0,0.0,0.0,13.0,15.0,linear
8,66592,43977,43977,0.0,0.0,0.0,13.0,15.0,linear
9,38427,30544,30544,0.0,0.0,0.0,13.0,15.0,linear
10,120113,70241,70241,0.0,0.0,0.0,13.0,15.0,linear
11,125983,72949,72949,0.0,0.0,0.0,13.0,15.0,linear
12,162167,54027,54027,0.482996,0.482996,0.0,13.0,15.0,linear
13,161953,38232,38232,0.59798,0.625493,0.0,13.0,15.0,linear
14,181406,42555,42555,0.520965,0.576042,0.0,13.0,15.0,linear
15,218715,52346,52346,0.545036,0.599565,0.0,13.0,15.0,linear
16,195585,38202,38202,0.606081,0.681964,0.0,13.0,15.0,linear
17,178369,30711,30711,0.611342,0.788905,0.0,13.0,15.0,linear
18,203021,28837,28837,0.64533,0.823849,0.0,13.0,15.0,linear
19,198076,22857,22857,0.632541,0.856115,0.0,13.0,15.0,linear
20,210624,18671,18671,0.649406,0.871319,0.0,13.0,15.0,linear
21,201294,14964,14964,0.653662,0.883749,0.0,13.0,15.0,linear
22,206514,15212,15212,0.657997,0.881617,0.0,13.0,15.0,linear
23,200346,14945,14945,0.65822,0.881448,0.0,13.0,15.0,linear
24,201067,14893,14893,0.660308,0.881437,0.0,13.0,15.0,linear
25,198905,14998,14998,0.659153,0.879382,0.0,13.0,15.0,linear
26,200112,14999,14999,0.659275,0.878502,0.0,13.0,15.0,linear
27,199716,15060,15060,0.659527,0.879608,0.0,13.0,15.0,linear
28,199266,14850,14850,0.660345,0.881593,0.0,13.0,15.0,linear
29,199526,14772,14772,0.662465,0.883171,0.0,13.0,15.0,linear
30,198849,14601,14601,0.66218,0.883573,0.0,13.0,15.0,linear
31,198558,14355,14355,0.662989,0.883474,0.0,13.0,15.0,linear
32,198070,14289,14289,0.662856,0.883365,0.0,13.0,15.0,linear
33,198361,14345,14345,0.66394,0.883528,0.0,13.0,15.0,linear
34,198114,14466,14466,0.663765,0.883011,0.0,13.0,15.0,linear
35,198206,14512,14512,0.663863,0.883988,0.0,13.0,15.0,linear
36,197740,14450,14450,0.664494,0.884236,0.0,13.0,15.0,linear
37,197935,14419,14419,0.662889,0.883189,0.0,13.0,15.0,linear
38,198054,14555,14555,0.662694,0.882682,0.0,13.0,15.0,linear
39,198590,14545,14545,0.663199,0.882576,0.0,13.0,15.0,linear
40,197909,14567,14567,0.661867,0.881131,0.0,13.0,15.0,linear
41,198164,14761,14761,0.661884,0.881205,0.0,13.0,15.0,linear
42,198059,14851,14851,0.661172,0.881709,0.0,13.0,15.0,linear
43,198845,14711,14711,0.661526,0.88233,0.0,13.0,15.0,linear
44,198891,14586,14586,0.662119,0.881768,0.0,13.0,15.0,linear
45,198516,14627,14627,0.662682,0.881792,0.0,13.0,15.0,linear
46,198149,14596,14596,0.663041,0.882575,0.0,13.0,15.0,linear
47,197929,14364,14364,0.663881,0.883487,0.0,13.0,15.0,linear
48,197986,14286,14286,0.663781,0.883693,0.0,13.0,15.0,linear
49,198297,14483,14483,0.663967,0.883816,0.0,13.0,15.0,linear
50,197603,14378,14378,0.662872,0.882681,0.0,13.0,15.0,linear
