generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,48808,48808,0.0,0.0,0.5,3.0,15.0,linear
2,77706,48715,48715,0.0,0.0,0.5,3.0,15.0,linear
3,84788,52528,52528,0.0,0.0,0.5,3.0,15.0,linear
4,82490,51819,51819,0.0,0.0,0.5,3.0,15.0,linear
5,67057,44705,44705,0.0,0.0,0.5,3.0,15.0,linear
6,75935,48887,48887,0.0,0.0,0.5,3.0,15.0,linear
7,101033,60878,60878,0.0,0.0,0.5,3.0,15.0,linear
8,69542,45641,45641,0.0,0.0,0.5,3.0,15.0,linear
9,40876,31685,31685,0.0,0.0,0.5,3.0,15.0,linear
10,115508,68293,68293,0.0,0.0,0.5,3.0,15.0,linear
11,125000,72639,72639,0.0,0.0,0.5,3.0,15.0,linear
12,101562,53802,53802,0.177419,0.177419,0.5,3.0,15.0,linear
13,72146,37896,37896,0.259245,0.288387,0.5,3.0,15.0,linear
14,96476,46392,46392,0.216018,0.267677,0.5,3.0,15.0,linear
15,135398,58961,58961,0.23336,0.267138,0.5,3.0,15.0,linear
16,97206,39604,39604,0.30542,0.356874,0.5,3.0,15.0,linear
17,73865,30380,30380,0.349403,0.54515,0.5,3.0,15.0,linear
18,123591,41626,41626,0.348815,0.529687,0.5,3.0,15.0,linear
19,117754,36393,36393,0.365516,0.582171,0.5,3.0,15.0,linear
20,122692,33893,33893,0.378404,0.603117,0.5,3.0,15.0,linear
21,113097,31017,31017,0.388734,0.631084,0.5,3.0,15.0,linear
22,125503,33679,33679,0.389028,0.635971,0.5,3.0,15.0,linear
23,125001,32813,32813,0.394311,0.644042,0.5,3.0,15.0,linear
24,121665,30550,30550,0.400349,0.658177,0.5,3.0,15.0,linear
25,122933,30542,30542,0.402225,0.663161,0.5,3.0,15.0,linear
26,124401,29893,29893,0.404604,0.668162,0.5,3.0,15.0,linear
27,125135,29801,29801,0.404385,0.670045,0.5,3.0,15.0,linear
28,126138,29817,29817,0.40562,0.672121,0.5,3.0,15.0,linear
29,125523,29702,29702,0.405717,0.672156,0.5,3.0,15.0,linear
30,125710,29832,29832,0.405233,0.672996,0.5,3.0,15.0,linear
31,126345,29788,29788,0.406232,0.672418,0.5,3.0,15.0,linear
32,125487,29554,29554,0.406613,0.673688,0.5,3.0,15.0,linear
33,125628,29579,29579,0.405639,0.672596,0.5,3.0,15.0,linear
34,125624,29592,29592,0.405727,0.671891,0.5,3.0,15.0,linear
35,125854,29759,29759,0.406569,0.674427,0.5,3.0,15.0,linear
36,126250,29777,29777,0.408043,0.675949,0.5,3.0,15.0,linear
37,125273,29491,29491,0.406994,0.674545,0.5,3.0,15.0,linear
38,125536,29516,29516,0.406997,0.674716,0.5,3.0,15.0,linear
39,125654,29530,29530,0.407126,0.674741,0.5,3.0,15.0,linear
40,125260,29331,29331,0.407245,0.675063,0.5,3.0,15.0,linear
41,125229,29358,29358,0.406445,0.674854,0.5,3.0,15.0,linear
42,126362,29732,29732,0.405359,0.672218,0.5,3.0,15.0,linear
43,125734,29593,29593,0.406099,0.673966,0.5,3.0,15.0,linear
44,126403,29569,29569,0.406588,0.67393,0.5,3.0,15.0,linear
45,125521,29373,29373,0.408461,0.677697,0.5,3.0,15.0,linear
46,125468,29336,29336,0.407335,0.676167,0.5,3.0,15.0,linear
47,125510,29360,29360,0.407014,0.67564,0.5,3.0,15.0,linear
48,126168,29398,29398,0.406766,0.675123,0.5,3.0,15.0,linear
49,126346,29478,29478,0.406471,0.674888,0.5,3.0,15.0,linear
50,126442,29596,29596,0.406027,0.673419,0.5,3.0,15.0,linear
51,126645,29850,29850,0.404819,0.67077,0.5,3.0,15.0,linear
52,126615,30126,30126,0.404241,0.670504,0.5,3.0,15.0,linear
53,126965,30243,30243,0.405392,0.671532,0.5,3.0,15.0,linear
54,125700,29755,29755,0.406509,0.673836,0.5,3.0,15.0,linear
55,125173,29284,29284,0.406884,0.674446,0.5,3.0,15.0,linear
56,125375,29457,29457,0.407694,0.675654,0.5,3.0,15.0,linear
57,125772,29382,29382,0.408003,0.676423,0.5,3.0,15.0,linear
58,124839,29025,29025,0.408145,0.677914,0.5,3.0,15.0,linear
59,125669,29153,29153,0.408796,0.678489,0.5,3.0,15.0,linear
60,125854,29286,29286,0.409729,0.680701,0.5,3.0,15.0,linear
61,125630,29152,29152,0.409791,0.680152,0.5,3.0,15.0,linear
62,124944,29180,29180,0.409178,0.679642,0.5,3.0,15.0,linear
63,125533,29243,29243,0.408711,0.678195,0.5,3.0,15.0,linear
64,125166,29062,29062,0.409391,0.681229,0.5,3.0,15.0,linear
65,126494,29066,29066,0.409128,0.679166,0.5,3.0,15.0,linear
66,125598,28996,28996,0.409897,0.68085,0.5,3.0,15.0,linear
67,126521,29370,29370,0.408696,0.678485,0.5,3.0,15.0,linear
68,125401,29136,29136,0.408841,0.680154,0.5,3.0,15.0,linear
69,126149,28993,28993,0.409185,0.679798,0.5,3.0,15.0,linear
70,125087,28866,28866,0.408661,0.6799,0.5,3.0,15.0,linear
71,125878,29048,29048,0.408538,0.679379,0.5,3.0,15.0,linear
72,126285,29374,29374,0.406976,0.676242,0.5,3.0,15.0,linear
73,126080,29426,29426,0.406355,0.675281,0.5,3.0,15.0,linear
74,125990,29786,29786,0.4053,0.673321,0.5,3.0,15.0,linear
75,125818,29673,29673,0.40704,0.675222,0.5,3.0,15.0,linear
76,125624,29805,29805,0.406377,0.674732,0.5,3.0,15.0,linear
77,125715,29503,29503,0.407057,0.675127,0.5,3.0,15.0,linear
78,125651,29324,29324,0.407143,0.675911,0.5,3.0,15.0,linear
79,125454,29344,29344,0.407379,0.676048,0.5,3.0,15.0,linear
80,125394,29243,29243,0.407992,0.677727,0.5,3.0,15.0,linear
81,125080,29091,29091,0.409058,0.679304,0.5,3.0,15.0,linear
82,125605,29142,29142,0.407748,0.676465,0.5,3.0,15.0,linear
83,125465,29317,29317,0.407757,0.678006,0.5,3.0,15.0,linear
84,126113,29418,29418,0.407252,0.676737,0.5,3.0,15.0,linear
85,125634,29402,29402,0.407522,0.6773,0.5,3.0,15.0,linear
86,126430,29721,29721,0.408613,0.678833,0.5,3.0,15.0,linear
87,125792,29464,29464,0.407873,0.676847,0.5,3.0,15.0,linear
88,125661,29629,29629,0.408439,0.678295,0.5,3.0,15.0,linear
89,126127,29745,29745,0.408614,0.677361,0.5,3.0,15.0,linear
90,125063,29496,29496,0.407424,0.676623,0.5,3.0,15.0,linear
91,126037,29463,29463,0.407814,0.676123,0.5,3.0,15.0,linear
92,125177,29518,29518,0.406515,0.674899,0.5,3.0,15.0,linear
93,125535,29682,29682,0.406966,0.675754,0.5,3.0,15.0,linear
94,125591,29589,29589,0.408382,0.676691,0.5,3.0,15.0,linear
95,124867,29481,29481,0.408242,0.677747,0.5,3.0,15.0,linear
96,125489,29440,29440,0.407987,0.677317,0.5,3.0,15.0,linear
97,125656,29432,29432,0.408634,0.678147,0.5,3.0,15.0,linear
98,126517,29518,29518,0.408318,0.677914,0.5,3.0,15.0,linear
99,125261,29076,29076,0.408455,0.678257,0.5,3.0,15.0,linear
100,125513,29227,29227,0.408587,0.678499,0.5,3.0,15.0,linear
101,125282,29258,29258,0.407609,0.676659,0.5,3.0,15.0,linear
102,125673,29353,29353,0.407578,0.676917,0.5,3.0,15.0,linear
103,125793,29385,29385,0.408651,0.678251,0.5,3.0,15.0,linear
104,125253,29204,29204,0.408855,0.679192,0.5,3.0,15.0,linear
105,125412,29357,29357,0.408413,0.678138,0.5,3.0,15.0,linear
106,124894,29237,29237,0.4087,0.679087,0.5,3.0,15.0,linear
107,125586,29265,29265,0.409304,0.679768,0.5,3.0,15.0,linear
108,124666,28968,28968,0.410071,0.681663,0.5,3.0,15.0,linear
109,126333,29081,29081,0.410374,0.681853,0.5,3.0,15.0,linear
110,125928,28978,28978,0.410217,0.681637,0.5,3.0,15.0,linear
111,126390,29117,29117,0.409597,0.680369,0.5,3.0,15.0,linear
112,126118,29194,29194,0.408073,0.678337,0.5,3.0,15.0,linear
113,126520,29431,29431,0.408037,0.677306,0.5,3.0,15.0,linear
114,126084,29459,29459,0.408593,0.67771,0.5,3.0,15.0,linear
115,126017,29476,29476,0.408159,0.677965,0.5,3.0,15.0,linear
116,125772,29411,29411,0.408521,0.677737,0.5,3.0,15.0,linear
117,125485,29327,29327,0.406858,0.675677,0.5,3.0,15.0,linear
118,126313,29633,29633,0.406739,0.675867,0.5,3.0,15.0,linear
119,125895,29351,29351,0.408422,0.678373,0.5,3.0,15.0,linear
120,125470,29167,29167,0.408114,0.677219,0.5,3.0,15.0,linear
121,125257,29346,29346,0.408004,0.67758,0.5,3.0,15.0,linear
122,125593,29144,29144,0.409076,0.678167,0.5,3.0,15.0,linear
123,125217,29208,29208,0.408719,0.678764,0.5,3.0,15.0,linear
