generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49221,49221,0.0,0.0,0.0,18.0,8.0,linear
2,78080,49165,49165,0.0,0.0,0.0,18.0,8.0,linear
3,80752,50553,50553,0.0,0.0,0.0,18.0,8.0,linear
4,80675,50727,50727,0.0,0.0,0.0,18.0,8.0,linear
5,78094,49624,49624,0.0,0.0,0.0,18.0,8.0,linear
6,78110,49859,49859,0.0,0.0,0.0,18.0,8.0,linear
7,79783,50820,50820,0.0,0.0,0.0,18.0,8.0,linear
8,79473,50421,50421,0.0,0.0,0.0,18.0,8.0,linear
9,76046,48697,48697,0.0,0.0,0.0,18.0,8.0,linear
10,77616,49315,49315,0.0,0.0,0.0,18.0,8.0,linear
11,80495,50681,50681,0.0,0.0,0.0,18.0,8.0,linear
12,189027,50773,50773,0.44103,0.44103,0.0,18.0,8.0,linear
13,269555,64602,64602,0.507734,0.507734,0.0,18.0,8.0,linear
14,282995,72676,72676,0.492167,0.492167,0.0,18.0,8.0,linear
15,288789,77752,77752,0.49411,0.49411,0.0,18.0,8.0,linear
16,282836,77449,77449,0.510517,0.510517,0.0,18.0,8.0,linear
17,274503,73849,73849,0.533397,0.533397,0.0,18.0,8.0,linear
18,263261,67608,67608,0.557013,0.557013,0.0,18.0,8.0,linear
19,253055,60562,60562,0.585496,0.585496,0.0,18.0,8.0,linear
20,243634,53728,53728,0.614955,0.614955,0.0,18.0,8.0,linear
21,233851,47637,47637,0.646655,0.646655,0.0,18.0,8.0,linear
22,224250,41639,41639,0.682248,0.682248,0.0,18.0,8.0,linear
23,214388,35380,35380,0.718197,0.718197,0.0,18.0,8.0,linear
24,205642,29663,29663,0.758901,0.758901,0.0,18.0,8.0,linear
25,196848,23983,23983,0.797826,0.797826,0.0,18.0,8.0,linear
26,189539,18910,18910,0.836928,0.836928,0.0,18.0,8.0,linear
27,182942,14642,14642,0.873059,0.873059,0.0,18.0,8.0,linear
28,177251,10897,10897,0.904795,0.904795,0.0,18.0,8.0,linear
29,173259,7915,7915,0.931693,0.931693,0.0,18.0,8.0,linear
30,169640,5488,5488,0.953343,0.953343,0.0,18.0,8.0,linear
31,167658,3678,3678,0.969441,0.969441,0.0,18.0,8.0,linear
32,165926,2298,2298,0.981096,0.981096,0.0,18.0,8.0,linear
33,164509,1401,1401,0.988996,0.988996,0.0,18.0,8.0,linear
34,163575,822,822,0.99379,0.99379,0.0,18.0,8.0,linear
35,163298,424,424,0.996736,0.996736,0.0,18.0,8.0,linear
36,162617,226,226,0.998358,0.998358,0.0,18.0,8.0,linear
37,162414,109,109,0.999224,0.999224,0.0,18.0,8.0,linear
38,162532,36,36,0.999742,0.999742,0.0,18.0,8.0,linear
39,162511,18,18,0.999883,0.999883,0.0,18.0,8.0,linear
40,162476,7,7,0.999957,0.999957,0.0,18.0,8.0,linear
41,162423,4,4,0.999975,0.999975,0.0,18.0,8.0,linear
42,162704,2,2,0.999988,0.999988,0.0,18.0,8.0,linear
43,162713,0,0,1.0,1.0,0.0,18.0,8.0,linear

