generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49096,49096,0.0,0.0,0.0,10.5,3.0,linear
2,77959,49035,49035,0.0,0.0,0.0,10.5,3.0,linear
3,78352,49545,49545,0.0,0.0,0.0,10.5,3.0,linear
4,78814,49973,49973,0.0,0.0,0.0,10.5,3.0,linear
5,78746,50142,50142,0.0,0.0,0.0,10.5,3.0,linear
6,78613,50136,50136,0.0,0.0,0.0,10.5,3.0,linear
7,78323,50024,50024,0.0,0.0,0.0,10.5,3.0,linear
8,78642,49977,49977,0.0,0.0,0.0,10.5,3.0,linear
9,78500,49650,49650,0.0,0.0,0.0,10.5,3.0,linear
10,78617,49697,49697,0.0,0.0,0.0,10.5,3.0,linear
11,78737,50016,50016,0.0,0.0,0.0,10.5,3.0,linear
12,141946,50095,50095,0.364863,0.364863,0.0,10.5,3.0,linear
13,176106,51559,51559,0.463679,0.463679,0.0,10.5,3.0,linear
14,174643,50860,50860,0.479261,0.479261,0.0,10.5,3.0,linear
15,168545,47898,47898,0.511976,0.511976,0.0,10.5,3.0,linear
16,157291,42105,42105,0.558834,0.558834,0.0,10.5,3.0,linear
17,145347,35017,35017,0.618701,0.618701,0.0,10.5,3.0,linear
18,133030,27350,27350,0.684359,0.684359,0.0,10.5,3.0,linear
19,122514,20313,20313,0.750099,0.750099,0.0,10.5,3.0,linear
20,114029,14468,14468,0.811935,0.811935,0.0,10.5,3.0,linear
21,107597,9982,9982,0.864251,0.864251,0.0,10.5,3.0,linear
22,103333,6674,6674,0.90794,0.90794,0.0,10.5,3.0,linear
23,100162,4255,4255,0.942082,0.942082,0.0,10.5,3.0,linear
24,98084,2636,2636,0.965635,0.965635,0.0,10.5,3.0,linear
25,96377,1521,1521,0.980691,0.980691,0.0,10.5,3.0,linear
26,95680,843,843,0.98979,0.98979,0.0,10.5,3.0,linear
27,95048,378,378,0.995508,0.995508,0.0,10.5,3.0,linear
28,94445,169,169,0.998009,0.998009,0.0,10.5,3.0,linear
29,94488,76,76,0.999153,0.999153,0.0,10.5,3.0,linear
30,94720,23,23,0.999757,0.999757,0.0,10.5,3.0,linear
31,94622,8,8,0.999915,0.999915,0.0,10.5,3.0,linear
32,94526,3,3,0.999968,0.999968,0.0,10.5,3.0,linear
33,94561,2,2,0.999979,0.999979,0.0,10.5,3.0,linear
34,94528,2,2,0.999979,0.999979,0.0,10.5,3.0,linear
35,94725,0,0,1.0,1.0,0.0,10.5,3.0,linear

