generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49084,49084,0.0,0.0,0.5,9.0,8.0,linear
2,77621,48872,48872,0.0,0.0,0.5,9.0,8.0,linear
3,81674,51059,51059,0.0,0.0,0.5,9.0,8.0,linear
4,82045,51803,51803,0.0,0.0,0.5,9.0,8.0,linear
5,77476,49718,49718,0.0,0.0,0.5,9.0,8.0,linear
6,73413,47816,47816,0.0,0.0,0.5,9.0,8.0,linear
7,78839,50035,50035,0.0,0.0,0.5,9.0,8.0,linear
8,82528,51388,51388,0.0,0.0,0.5,9.0,8.0,linear
9,79039,49761,49761,0.0,0.0,0.5,9.0,8.0,linear
10,75883,48817,48817,0.0,0.0,0.5,9.0,8.0,linear
11,80642,51349,51349,0.0,0.0,0.5,9.0,8.0,linear
12,135418,51394,51394,0.361829,0.380265,0.5,9.0,8.0,linear
13,152599,44843,44843,0.49016,0.536477,0.5,9.0,8.0,linear
14,148476,39559,39559,0.5173,0.606191,0.5,9.0,8.0,linear
15,151282,35413,35413,0.54134,0.669926,0.5,9.0,8.0,linear
16,153384,30473,30473,0.566908,0.731943,0.5,9.0,8.0,linear
17,152336,24681,24681,0.59389,0.789539,0.5,9.0,8.0,linear
18,151033,19642,19642,0.617396,0.830775,0.5,9.0,8.0,linear
19,148541,16266,16266,0.636676,0.858372,0.5,9.0,8.0,linear
20,143476,13067,13067,0.655808,0.877405,0.5,9.0,8.0,linear
21,137480,10495,10495,0.675963,0.893542,0.5,9.0,8.0,linear
22,131880,8625,8625,0.69814,0.907036,0.5,9.0,8.0,linear
23,125717,7088,7088,0.719987,0.919175,0.5,9.0,8.0,linear
24,120065,5896,5896,0.743054,0.929621,0.5,9.0,8.0,linear
25,114633,4747,4747,0.766925,0.940049,0.5,9.0,8.0,linear
26,109618,3784,3784,0.791526,0.949623,0.5,9.0,8.0,linear
27,105190,3033,3033,0.817277,0.957753,0.5,9.0,8.0,linear
28,100701,2331,2331,0.839892,0.965518,0.5,9.0,8.0,linear
29,97311,1795,1795,0.866406,0.972972,0.5,9.0,8.0,linear
30,94056,1324,1324,0.889827,0.979408,0.5,9.0,8.0,linear
31,91056,958,958,0.911866,0.985047,0.5,9.0,8.0,linear
32,88702,647,647,0.931123,0.989746,0.5,9.0,8.0,linear
33,87089,425,425,0.949716,0.9931,0.5,9.0,8.0,linear
34,85192,280,280,0.963684,0.995372,0.5,9.0,8.0,linear
35,84044,180,180,0.975296,0.997021,0.5,9.0,8.0,linear
36,83030,100,100,0.983944,0.998245,0.5,9.0,8.0,linear
37,82246,62,62,0.989457,0.998961,0.5,9.0,8.0,linear
38,81778,35,35,0.994037,0.999451,0.5,9.0,8.0,linear
39,81416,24,24,0.99631,0.999644,0.5,9.0,8.0,linear
40,81375,12,12,0.997907,0.999828,0.5,9.0,8.0,linear
41,81484,5,5,0.999037,0.999914,0.5,9.0,8.0,linear
42,80851,3,3,0.999481,0.999963,0.5,9.0,8.0,linear
43,80960,2,2,0.999562,0.999975,0.5,9.0,8.0,linear
44,80954,1,1,0.999796,0.999988,0.5,9.0,8.0,linear
45,81288,0,0,0.999895,1.0,0.5,9.0,8.0,linear

