generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48934,48934,0.0,0.0,0.5,2.5,5.0,linear
2,77827,49012,49012,0.0,0.0,0.5,2.5,5.0,linear
3,78925,49826,49826,0.0,0.0,0.5,2.5,5.0,linear
4,79842,50387,50387,0.0,0.0,0.5,2.5,5.0,linear
5,79796,50680,50680,0.0,0.0,0.5,2.5,5.0,linear
6,78610,50211,50211,0.0,0.0,0.5,2.5,5.0,linear
7,78408,50112,50112,0.0,0.0,0.5,2.5,5.0,linear
8,78741,50282,50282,0.0,0.0,0.5,2.5,5.0,linear
9,78881,50298,50298,0.0,0.0,0.5,2.5,5.0,linear
10,78031,49727,49727,0.0,0.0,0.5,2.5,5.0,linear
11,77763,49555,49555,0.0,0.0,0.5,2.5,5.0,linear
12,94261,50206,50206,0.13874,0.15496,0.5,2.5,5.0,linear
13,99801,48397,48397,0.215012,0.25519,0.5,2.5,5.0,linear
14,96041,44631,44631,0.24963,0.321767,0.5,2.5,5.0,linear
15,92582,40339,40339,0.285659,0.393469,0.5,2.5,5.0,linear
16,90503,36077,36077,0.318848,0.461921,0.5,2.5,5.0,linear
17,89514,31955,31955,0.347917,0.521154,0.5,2.5,5.0,linear
18,88146,28235,28235,0.373482,0.570833,0.5,2.5,5.0,linear
19,86431,25351,25351,0.395957,0.612061,0.5,2.5,5.0,linear
20,84314,22658,22658,0.413776,0.641837,0.5,2.5,5.0,linear
21,81667,20364,20364,0.427396,0.663893,0.5,2.5,5.0,linear
22,78692,18561,18561,0.440634,0.682265,0.5,2.5,5.0,linear
23,75504,16793,16793,0.452481,0.697631,0.5,2.5,5.0,linear
24,72256,15290,15290,0.463549,0.71253,0.5,2.5,5.0,linear
25,69293,13894,13894,0.476144,0.727131,0.5,2.5,5.0,linear
26,66293,12554,12554,0.489792,0.742985,0.5,2.5,5.0,linear
27,63514,11390,11390,0.504242,0.758473,0.5,2.5,5.0,linear
28,60599,10198,10198,0.518568,0.772083,0.5,2.5,5.0,linear
29,57678,9081,9081,0.531999,0.786479,0.5,2.5,5.0,linear
30,55282,8085,8085,0.546949,0.797397,0.5,2.5,5.0,linear
31,52062,7233,7233,0.562923,0.809108,0.5,2.5,5.0,linear
32,49562,6400,6400,0.582756,0.824832,0.5,2.5,5.0,linear
33,46773,5466,5466,0.601299,0.839354,0.5,2.5,5.0,linear
34,44055,4672,4672,0.624164,0.856366,0.5,2.5,5.0,linear
35,41170,3807,3807,0.65049,0.873179,0.5,2.5,5.0,linear
36,38616,3093,3093,0.676597,0.884918,0.5,2.5,5.0,linear
37,35988,2520,2520,0.704323,0.89965,0.5,2.5,5.0,linear
38,33953,2058,2058,0.733681,0.914017,0.5,2.5,5.0,linear
39,31849,1617,1617,0.765288,0.928937,0.5,2.5,5.0,linear
40,30222,1223,1223,0.797753,0.943433,0.5,2.5,5.0,linear
41,28997,936,936,0.828465,0.95429,0.5,2.5,5.0,linear
42,27564,688,688,0.858501,0.96414,0.5,2.5,5.0,linear
43,26266,498,498,0.888453,0.973396,0.5,2.5,5.0,linear
44,25353,329,329,0.913105,0.981891,0.5,2.5,5.0,linear
45,24665,228,228,0.93652,0.987453,0.5,2.5,5.0,linear
46,24088,145,145,0.954628,0.992573,0.5,2.5,5.0,linear
47,23413,82,82,0.970435,0.995251,0.5,2.5,5.0,linear
48,23241,51,51,0.980975,0.996932,0.5,2.5,5.0,linear
49,23035,33,33,0.988574,0.998229,0.5,2.5,5.0,linear
50,22826,13,13,0.992246,0.999085,0.5,2.5,5.0,linear
51,22723,7,7,0.994974,0.999429,0.5,2.5,5.0,linear
52,22603,6,6,0.996862,0.999558,0.5,2.5,5.0,linear
53,22710,3,3,0.99846,0.99978,0.5,2.5,5.0,linear
54,22579,3,3,0.999115,0.999823,0.5,2.5,5.0,linear
55,22518,3,3,0.999578,0.999867,0.5,2.5,5.0,linear
56,22648,1,1,0.999647,0.999956,0.5,2.5,5.0,linear
57,22585,1,1,0.99958,0.999956,0.5,2.5,5.0,linear
58,22538,0,0,0.999845,1.0,0.5,2.5,5.0,linear

