generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49054,49054,0.0,0.0,0.5,3.0,12.0,linear
2,77798,48809,48809,0.0,0.0,0.5,3.0,12.0,linear
3,83040,51635,51635,0.0,0.0,0.5,3.0,12.0,linear
4,83348,52029,52029,0.0,0.0,0.5,3.0,12.0,linear
5,71075,46537,46537,0.0,0.0,0.5,3.0,12.0,linear
6,73926,47893,47893,0.0,0.0,0.5,3.0,12.0,linear
7,90564,55733,55733,0.0,0.0,0.5,3.0,12.0,linear
8,82878,51887,51887,0.0,0.0,0.5,3.0,12.0,linear
9,55488,38788,38788,0.0,0.0,0.5,3.0,12.0,linear
10,77507,49376,49376,0.0,0.0,0.5,3.0,12.0,linear
11,108196,64216,64216,0.0,0.0,0.5,3.0,12.0,linear
12,91592,47252,47252,0.195923,0.195923,0.5,3.0,12.0,linear
13,69423,32883,32883,0.248095,0.304124,0.5,3.0,12.0,linear
14,113146,49951,49951,0.232329,0.29928,0.5,3.0,12.0,linear
15,131033,54721,54721,0.25406,0.312213,0.5,3.0,12.0,linear
16,100131,40383,40383,0.311352,0.410473,0.5,3.0,12.0,linear
17,85798,33633,33633,0.353163,0.529124,0.5,3.0,12.0,linear
18,108981,37422,37422,0.362984,0.556751,0.5,3.0,12.0,linear
19,114583,34580,34580,0.376174,0.593594,0.5,3.0,12.0,linear
20,113548,30130,30130,0.39308,0.628241,0.5,3.0,12.0,linear
21,112239,28811,28811,0.403625,0.653264,0.5,3.0,12.0,linear
22,117584,29605,29605,0.40595,0.661098,0.5,3.0,12.0,linear
23,117613,28723,28723,0.40981,0.670583,0.5,3.0,12.0,linear
24,117257,27476,27476,0.413295,0.677431,0.5,3.0,12.0,linear
25,117271,27175,27175,0.414778,0.680454,0.5,3.0,12.0,linear
26,117376,26879,26879,0.416036,0.683171,0.5,3.0,12.0,linear
27,117174,26625,26625,0.416978,0.684618,0.5,3.0,12.0,linear
28,117721,26462,26462,0.418267,0.68697,0.5,3.0,12.0,linear
29,117764,26492,26492,0.417311,0.686488,0.5,3.0,12.0,linear
30,118112,26636,26636,0.416886,0.684625,0.5,3.0,12.0,linear
31,118168,26869,26869,0.416544,0.684228,0.5,3.0,12.0,linear
32,117704,26657,26657,0.417463,0.686365,0.5,3.0,12.0,linear
33,117415,26487,26487,0.418305,0.688183,0.5,3.0,12.0,linear
34,117697,26493,26493,0.419827,0.690397,0.5,3.0,12.0,linear
35,117690,26445,26445,0.419749,0.690413,0.5,3.0,12.0,linear
36,117308,26251,26251,0.419574,0.689908,0.5,3.0,12.0,linear
37,116999,26039,26039,0.420297,0.691063,0.5,3.0,12.0,linear
38,117223,25993,25993,0.420626,0.691357,0.5,3.0,12.0,linear
39,117139,26122,26122,0.419074,0.689839,0.5,3.0,12.0,linear
40,117591,26137,26137,0.419469,0.690738,0.5,3.0,12.0,linear
41,117709,26136,26136,0.41943,0.690147,0.5,3.0,12.0,linear
