generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49168,49168,0.0,0.0,0.5,8.5,13.0,linear
2,77853,48880,48880,0.0,0.0,0.5,8.5,13.0,linear
3,82819,51725,51725,0.0,0.0,0.5,8.5,13.0,linear
4,79826,50821,50821,0.0,0.0,0.5,8.5,13.0,linear
5,72281,47284,47284,0.0,0.0,0.5,8.5,13.0,linear
6,76544,49166,49166,0.0,0.0,0.5,8.5,13.0,linear
7,87917,54441,54441,0.0,0.0,0.5,8.5,13.0,linear
8,79290,50406,50406,0.0,0.0,0.5,8.5,13.0,linear
9,61347,41882,41882,0.0,0.0,0.5,8.5,13.0,linear
10,83820,52873,52873,0.0,0.0,0.5,8.5,13.0,linear
11,101070,60931,60931,0.0,0.0,0.5,8.5,13.0,linear
12,118483,44554,44554,0.432408,0.432408,0.5,8.5,13.0,linear
13,115046,30769,30769,0.450713,0.519783,0.5,8.5,13.0,linear
14,169159,49270,49270,0.429959,0.503576,0.5,8.5,13.0,linear
15,178268,49886,49886,0.473528,0.53906,0.5,8.5,13.0,linear
16,147812,36393,36393,0.517439,0.648839,0.5,8.5,13.0,linear
17,144170,31375,31375,0.551313,0.732518,0.5,8.5,13.0,linear
18,155128,28773,28773,0.562739,0.774574,0.5,8.5,13.0,linear
19,161750,24322,24322,0.569232,0.804099,0.5,8.5,13.0,linear
20,160611,18901,18901,0.585366,0.834664,0.5,8.5,13.0,linear
21,160589,17038,17038,0.596127,0.850806,0.5,8.5,13.0,linear
22,158903,16222,16222,0.602208,0.86032,0.5,8.5,13.0,linear
23,156004,14628,14628,0.610285,0.870455,0.5,8.5,13.0,linear
24,153436,13435,13435,0.618233,0.876516,0.5,8.5,13.0,linear
25,150313,12264,12264,0.62645,0.883745,0.5,8.5,13.0,linear
26,147199,11188,11188,0.634015,0.889446,0.5,8.5,13.0,linear
27,144488,10394,10394,0.642345,0.894493,0.5,8.5,13.0,linear
28,141281,9591,9591,0.650458,0.899794,0.5,8.5,13.0,linear
29,138312,8926,8926,0.658108,0.904857,0.5,8.5,13.0,linear
30,134625,8308,8308,0.665823,0.908758,0.5,8.5,13.0,linear
31,131682,7711,7711,0.67512,0.913114,0.5,8.5,13.0,linear
32,129510,7135,7135,0.683302,0.918717,0.5,8.5,13.0,linear
33,126802,6466,6466,0.692775,0.922914,0.5,8.5,13.0,linear
34,123650,5909,5909,0.704571,0.92835,0.5,8.5,13.0,linear
35,120219,5281,5281,0.715074,0.933512,0.5,8.5,13.0,linear
36,117006,4715,4715,0.728408,0.937453,0.5,8.5,13.0,linear
37,113691,4223,4223,0.73993,0.940813,0.5,8.5,13.0,linear
38,110693,3897,3897,0.751421,0.945289,0.5,8.5,13.0,linear
39,108060,3451,3451,0.764187,0.949433,0.5,8.5,13.0,linear
40,106063,3110,3110,0.779066,0.954727,0.5,8.5,13.0,linear
41,102865,2674,2674,0.791667,0.960608,0.5,8.5,13.0,linear
42,100283,2301,2301,0.805465,0.964953,0.5,8.5,13.0,linear
43,97930,1935,1935,0.823454,0.969456,0.5,8.5,13.0,linear
44,94991,1632,1632,0.840139,0.973588,0.5,8.5,13.0,linear
45,93145,1344,1344,0.858755,0.978117,0.5,8.5,13.0,linear
46,90745,1060,1060,0.875672,0.982346,0.5,8.5,13.0,linear
47,88212,811,811,0.89493,0.986178,0.5,8.5,13.0,linear
48,85826,598,598,0.911358,0.989388,0.5,8.5,13.0,linear
49,83713,461,461,0.930831,0.991917,0.5,8.5,13.0,linear
50,82098,320,320,0.945472,0.9942,0.5,8.5,13.0,linear
51,80884,243,243,0.958486,0.995793,0.5,8.5,13.0,linear
52,79858,162,162,0.968947,0.997033,0.5,8.5,13.0,linear
53,79126,116,116,0.97582,0.997926,0.5,8.5,13.0,linear
54,78314,76,76,0.98345,0.998672,0.5,8.5,13.0,linear
55,78216,48,48,0.988777,0.999226,0.5,8.5,13.0,linear
56,77429,28,28,0.991585,0.999551,0.5,8.5,13.0,linear
57,77308,13,13,0.995005,0.999768,0.5,8.5,13.0,linear
58,77053,5,5,0.997199,0.999831,0.5,8.5,13.0,linear
59,76263,5,5,0.998604,0.999921,0.5,8.5,13.0,linear
60,76662,2,2,0.999283,0.999961,0.5,8.5,13.0,linear
61,76719,1,1,0.999564,0.999987,0.5,8.5,13.0,linear
62,76830,0,0,0.999766,1.0,0.5,8.5,13.0,linear

