generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49076,49076,0.0,0.0,0.0,5.0,4.0,linear
2,78340,49151,49151,0.0,0.0,0.0,5.0,4.0,linear
3,79239,49997,49997,0.0,0.0,0.0,5.0,4.0,linear
4,79584,50351,50351,0.0,0.0,0.0,5.0,4.0,linear
5,78533,49977,49977,0.0,0.0,0.0,5.0,4.0,linear
6,79030,50408,50408,0.0,0.0,0.0,5.0,4.0,linear
7,78917,50269,50269,0.0,0.0,0.0,5.0,4.0,linear
8,78568,49997,49997,0.0,0.0,0.0,5.0,4.0,linear
9,78264,49809,49809,0.0,0.0,0.0,5.0,4.0,linear
10,78481,49804,49804,0.0,0.0,0.0,5.0,4.0,linear
11,78997,50093,50093,0.0,0.0,0.0,5.0,4.0,linear
12,108509,49898,49898,0.23986,0.26029,0.0,5.0,4.0,linear
13,120675,47119,47119,0.349163,0.396238,0.0,5.0,4.0,linear
14,116052,42313,42313,0.387421,0.467998,0.0,5.0,4.0,linear
15,111561,36633,36633,0.428467,0.546288,0.0,5.0,4.0,linear
16,108124,31044,31044,0.467233,0.618313,0.0,5.0,4.0,linear
17,104382,25353,25353,0.503598,0.681299,0.0,5.0,4.0,linear
18,99985,20365,20365,0.53527,0.730115,0.0,5.0,4.0,linear
19,95320,16575,16575,0.562083,0.763584,0.0,5.0,4.0,linear
20,89989,13699,13699,0.587,0.788778,0.0,5.0,4.0,linear
21,85102,11439,11439,0.613057,0.810186,0.0,5.0,4.0,linear
22,79900,9515,9515,0.638727,0.829541,0.0,5.0,4.0,linear
23,75501,7915,7915,0.664715,0.845793,0.0,5.0,4.0,linear
24,71565,6597,6597,0.691087,0.861255,0.0,5.0,4.0,linear
25,67770,5435,5435,0.718477,0.878527,0.0,5.0,4.0,linear
26,64315,4440,4440,0.746198,0.893849,0.0,5.0,4.0,linear
27,61179,3624,3624,0.776695,0.911992,0.0,5.0,4.0,linear
28,58338,2768,2768,0.806392,0.928391,0.0,5.0,4.0,linear
29,55932,2119,2119,0.835259,0.942719,0.0,5.0,4.0,linear
30,53953,1575,1575,0.865028,0.957043,0.0,5.0,4.0,linear
31,51825,1125,1125,0.88989,0.966504,0.0,5.0,4.0,linear
32,50344,858,858,0.914136,0.975297,0.0,5.0,4.0,linear
33,48811,583,583,0.934822,0.982605,0.0,5.0,4.0,linear
34,47535,424,424,0.950007,0.987747,0.0,5.0,4.0,linear
35,46960,265,265,0.964188,0.992373,0.0,5.0,4.0,linear
36,46789,164,164,0.975572,0.995509,0.0,5.0,4.0,linear
37,46225,102,102,0.983455,0.997082,0.0,5.0,4.0,linear
38,45717,56,56,0.989674,0.998303,0.0,5.0,4.0,linear
39,45492,32,32,0.993734,0.99897,0.0,5.0,4.0,linear
40,45251,25,25,0.995921,0.999052,0.0,5.0,4.0,linear
41,45148,20,20,0.997114,0.999292,0.0,5.0,4.0,linear
42,45057,17,17,0.99796,0.999446,0.0,5.0,4.0,linear
43,45256,16,16,0.998565,0.999558,0.0,5.0,4.0,linear
44,45302,9,9,0.998886,0.999779,0.0,5.0,4.0,linear
45,45186,7,7,0.999248,0.999845,0.0,5.0,4.0,linear
46,45065,5,5,0.999501,0.999889,0.0,5.0,4.0,linear
47,45115,1,1,0.999789,0.999978,0.0,5.0,4.0,linear
48,45101,1,1,0.999889,0.999978,0.0,5.0,4.0,linear
49,44857,0,0,0.999911,1.0,0.0,5.0,4.0,linear

