generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49219,49219,0.0,0.0,0.0,7.0,3.0,linear
2,77990,49055,49055,0.0,0.0,0.0,7.0,3.0,linear
3,78622,49568,49568,0.0,0.0,0.0,7.0,3.0,linear
4,78865,49697,49697,0.0,0.0,0.0,7.0,3.0,linear
5,78957,49925,49925,0.0,0.0,0.0,7.0,3.0,linear
6,79070,50035,50035,0.0,0.0,0.0,7.0,3.0,linear
7,78932,50358,50358,0.0,0.0,0.0,7.0,3.0,linear
8,78851,50410,50410,0.0,0.0,0.0,7.0,3.0,linear
9,78371,50047,50047,0.0,0.0,0.0,7.0,3.0,linear
10,78714,50166,50166,0.0,0.0,0.0,7.0,3.0,linear
11,78381,49756,49756,0.0,0.0,0.0,7.0,3.0,linear
12,121031,50081,50081,0.302359,0.323415,0.0,7.0,3.0,linear
13,139280,46995,46995,0.422751,0.468356,0.0,7.0,3.0,linear
14,133449,41492,41492,0.464942,0.542998,0.0,7.0,3.0,linear
15,127481,35001,35001,0.509503,0.620085,0.0,7.0,3.0,linear
16,121552,28263,28263,0.552264,0.68989,0.0,7.0,3.0,linear
17,115430,22130,22130,0.593263,0.751372,0.0,7.0,3.0,linear
18,109118,16502,16502,0.635822,0.802436,0.0,7.0,3.0,linear
19,102834,12084,12084,0.676477,0.841509,0.0,7.0,3.0,linear
20,96026,9091,9091,0.716256,0.870862,0.0,7.0,3.0,linear
21,89602,6729,6729,0.754284,0.895127,0.0,7.0,3.0,linear
22,83856,4913,4913,0.794544,0.916604,0.0,7.0,3.0,linear
23,78924,3561,3561,0.82966,0.934337,0.0,7.0,3.0,linear
24,75317,2623,2623,0.864464,0.950796,0.0,7.0,3.0,linear
25,72237,1854,1854,0.895864,0.963983,0.0,7.0,3.0,linear
26,69722,1282,1282,0.920858,0.974315,0.0,7.0,3.0,linear
27,68037,843,843,0.94185,0.982552,0.0,7.0,3.0,linear
28,66556,556,556,0.959578,0.988524,0.0,7.0,3.0,linear
29,65654,328,328,0.973193,0.993704,0.0,7.0,3.0,linear
30,64787,161,161,0.983457,0.996785,0.0,7.0,3.0,linear
31,64016,88,88,0.990424,0.998149,0.0,7.0,3.0,linear
32,63782,57,57,0.994384,0.998905,0.0,7.0,3.0,linear
33,63317,28,28,0.99694,0.999511,0.0,7.0,3.0,linear
34,63181,15,15,0.998323,0.999731,0.0,7.0,3.0,linear
35,63101,8,8,0.999089,0.999873,0.0,7.0,3.0,linear
36,63178,4,4,0.999494,0.999937,0.0,7.0,3.0,linear
37,63379,2,2,0.9997,0.999968,0.0,7.0,3.0,linear
38,63114,0,0,0.999929,1.0,0.0,7.0,3.0,linear

