generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49232,49232,0.0,0.0,0.5,7.5,7.0,linear
2,78276,49135,49135,0.0,0.0,0.5,7.5,7.0,linear
3,80334,50388,50388,0.0,0.0,0.5,7.5,7.0,linear
4,81209,51261,51261,0.0,0.0,0.5,7.5,7.0,linear
5,77642,49796,49796,0.0,0.0,0.5,7.5,7.0,linear
6,76471,49229,49229,0.0,0.0,0.5,7.5,7.0,linear
7,78873,50222,50222,0.0,0.0,0.5,7.5,7.0,linear
8,80243,50682,50682,0.0,0.0,0.5,7.5,7.0,linear
9,78161,49774,49774,0.0,0.0,0.5,7.5,7.0,linear
10,77281,49465,49465,0.0,0.0,0.5,7.5,7.0,linear
11,79137,50084,50084,0.0,0.0,0.5,7.5,7.0,linear
12,124682,50091,50091,0.317511,0.338771,0.5,7.5,7.0,linear
13,143268,46616,46616,0.439032,0.485277,0.5,7.5,7.0,linear
14,137835,41161,41161,0.473827,0.55786,0.5,7.5,7.0,linear
15,135780,35689,35689,0.507132,0.633742,0.5,7.5,7.0,linear
16,136484,30817,30817,0.536636,0.700822,0.5,7.5,7.0,linear
17,135848,25396,25396,0.563492,0.758324,0.5,7.5,7.0,linear
18,133979,20284,20284,0.588654,0.804007,0.5,7.5,7.0,linear
19,131549,16485,16485,0.612386,0.837011,0.5,7.5,7.0,linear
20,126690,13467,13467,0.632474,0.859533,0.5,7.5,7.0,linear
21,121267,10931,10931,0.655512,0.87932,0.5,7.5,7.0,linear
22,115240,8704,8704,0.678465,0.895241,0.5,7.5,7.0,linear
23,109439,7158,7158,0.701816,0.906634,0.5,7.5,7.0,linear
24,103506,5843,5843,0.72737,0.918662,0.5,7.5,7.0,linear
25,98040,4684,4684,0.752502,0.930496,0.5,7.5,7.0,linear
26,93610,3745,3745,0.779502,0.941787,0.5,7.5,7.0,linear
27,89308,2882,2882,0.805636,0.952336,0.5,7.5,7.0,linear
28,85434,2252,2252,0.835102,0.962391,0.5,7.5,7.0,linear
29,81385,1687,1687,0.859356,0.97091,0.5,7.5,7.0,linear
30,79083,1246,1246,0.885366,0.977714,0.5,7.5,7.0,linear
31,76628,924,924,0.908999,0.98308,0.5,7.5,7.0,linear
32,74096,659,659,0.927806,0.987284,0.5,7.5,7.0,linear
33,72504,472,472,0.945709,0.991064,0.5,7.5,7.0,linear
34,70952,314,314,0.959524,0.99393,0.5,7.5,7.0,linear
35,70200,192,192,0.971458,0.996261,0.5,7.5,7.0,linear
36,69371,119,119,0.981109,0.997845,0.5,7.5,7.0,linear
37,68576,71,71,0.986932,0.998771,0.5,7.5,7.0,linear
38,68398,37,37,0.992349,0.999447,0.5,7.5,7.0,linear
39,67883,21,21,0.995479,0.999691,0.5,7.5,7.0,linear
40,68092,13,13,0.997404,0.999809,0.5,7.5,7.0,linear
41,68122,5,5,0.998789,0.999927,0.5,7.5,7.0,linear
42,67687,0,0,0.999446,1.0,0.5,7.5,7.0,linear

