generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49164,49164,0.0,0.0,0.0,16.5,15.0,linear
2,78034,49120,49120,0.0,0.0,0.0,16.5,15.0,linear
3,83532,52044,52044,0.0,0.0,0.0,16.5,15.0,linear
4,80989,51079,51079,0.0,0.0,0.0,16.5,15.0,linear
5,71062,46509,46509,0.0,0.0,0.0,16.5,15.0,linear
6,76811,49151,49151,0.0,0.0,0.0,16.5,15.0,linear
7,91594,56021,56021,0.0,0.0,0.0,16.5,15.0,linear
8,76093,48432,48432,0.0,0.0,0.0,16.5,15.0,linear
9,49952,35872,35872,0.0,0.0,0.0,16.5,15.0,linear
10,102200,61020,61020,0.0,0.0,0.0,16.5,15.0,linear
11,117060,68675,68675,0.0,0.0,0.0,16.5,15.0,linear
12,177639,50639,50639,0.392995,0.392995,0.0,16.5,15.0,linear
13,267084,73250,73250,0.462929,0.462929,0.0,16.5,15.0,linear
14,283704,83035,83035,0.403594,0.403594,0.0,16.5,15.0,linear
15,325904,104596,104596,0.379504,0.379504,0.0,16.5,15.0,linear
16,327720,109399,109399,0.367506,0.367506,0.0,16.5,15.0,linear
17,344062,120607,120607,0.362169,0.362169,0.0,16.5,15.0,linear
18,344034,124639,124639,0.354844,0.354844,0.0,16.5,15.0,linear
19,349300,126998,126998,0.354489,0.354489,0.0,16.5,15.0,linear
20,347438,126763,126763,0.352494,0.352494,0.0,16.5,15.0,linear
21,349811,127642,127642,0.352517,0.352517,0.0,16.5,15.0,linear
22,348638,127300,127300,0.35192,0.35192,0.0,16.5,15.0,linear
23,349394,126997,126997,0.353139,0.353139,0.0,16.5,15.0,linear
24,349030,127668,127668,0.352609,0.352609,0.0,16.5,15.0,linear
25,349306,127529,127529,0.352902,0.352902,0.0,16.5,15.0,linear
26,349357,127506,127506,0.352514,0.352514,0.0,16.5,15.0,linear
27,349651,127351,127351,0.352325,0.352325,0.0,16.5,15.0,linear
28,349480,127625,127625,0.352317,0.352317,0.0,16.5,15.0,linear
29,349785,127636,127636,0.352667,0.352667,0.0,16.5,15.0,linear
30,349155,127352,127352,0.352738,0.352738,0.0,16.5,15.0,linear
31,349725,127558,127558,0.353858,0.353858,0.0,16.5,15.0,linear
32,348278,127150,127150,0.352505,0.352505,0.0,16.5,15.0,linear
33,348425,127392,127392,0.352806,0.352806,0.0,16.5,15.0,linear
34,349071,126988,126988,0.353011,0.353011,0.0,16.5,15.0,linear
35,350185,127511,127511,0.353051,0.353051,0.0,16.5,15.0,linear
36,350238,127955,127955,0.352919,0.352919,0.0,16.5,15.0,linear
37,349261,127532,127532,0.352646,0.352646,0.0,16.5,15.0,linear
38,349959,127764,127764,0.353505,0.353505,0.0,16.5,15.0,linear
39,349687,127629,127629,0.353178,0.353178,0.0,16.5,15.0,linear
40,349541,127890,127890,0.352694,0.352694,0.0,16.5,15.0,linear
41,349733,127921,127921,0.353082,0.353082,0.0,16.5,15.0,linear
42,349124,127568,127568,0.352047,0.352047,0.0,16.5,15.0,linear
43,350010,128197,128197,0.351866,0.351866,0.0,16.5,15.0,linear
44,350385,128102,128102,0.351874,0.351874,0.0,16.5,15.0,linear
45,350090,127576,127576,0.352643,0.352643,0.0,16.5,15.0,linear
46,349778,127463,127463,0.352342,0.352342,0.0,16.5,15.0,linear
47,349588,127371,127371,0.352337,0.352337,0.0,16.5,15.0,linear
48,349593,127496,127496,0.352596,0.352596,0.0,16.5,15.0,linear
49,349665,127330,127330,0.352847,0.352847,0.0,16.5,15.0,linear
50,349876,127588,127588,0.352938,0.352938,0.0,16.5,15.0,linear
51,349382,127606,127606,0.35257,0.35257,0.0,16.5,15.0,linear
52,349537,127599,127599,0.352905,0.352905,0.0,16.5,15.0,linear
53,348230,127454,127454,0.351736,0.351736,0.0,16.5,15.0,linear
54,349481,127971,127971,0.351656,0.351656,0.0,16.5,15.0,linear
55,349666,127842,127842,0.352746,0.352746,0.0,16.5,15.0,linear
56,349136,127441,127441,0.352855,0.352855,0.0,16.5,15.0,linear
57,349342,127402,127402,0.353056,0.353056,0.0,16.5,15.0,linear
58,349576,127869,127869,0.352964,0.352964,0.0,16.5,15.0,linear
59,349606,127398,127398,0.35266,0.35266,0.0,16.5,15.0,linear
60,349921,127866,127866,0.352165,0.352165,0.0,16.5,15.0,linear
61,350024,127743,127743,0.351832,0.351832,0.0,16.5,15.0,linear
62,349635,127458,127458,0.35196,0.35196,0.0,16.5,15.0,linear
63,349566,127532,127532,0.352107,0.352107,0.0,16.5,15.0,linear
64,349262,127438,127438,0.352376,0.352376,0.0,16.5,15.0,linear
65,349843,127911,127911,0.352663,0.352663,0.0,16.5,15.0,linear
66,349045,127144,127144,0.352402,0.352402,0.0,16.5,15.0,linear
67,349245,127399,127399,0.352974,0.352974,0.0,16.5,15.0,linear
68,348620,127416,127416,0.352215,0.352215,0.0,16.5,15.0,linear
69,349799,127613,127613,0.352542,0.352542,0.0,16.5,15.0,linear
70,349140,127680,127680,0.352101,0.352101,0.0,16.5,15.0,linear
71,349148,126872,126872,0.353175,0.353175,0.0,16.5,15.0,linear
72,350323,127670,127670,0.352672,0.352672,0.0,16.5,15.0,linear
73,349938,127780,127780,0.352486,0.352486,0.0,16.5,15.0,linear
74,349142,127535,127535,0.352621,0.352621,0.0,16.5,15.0,linear
75,349356,127790,127790,0.352537,0.352537,0.0,16.5,15.0,linear
76,348910,127322,127322,0.352876,0.352876,0.0,16.5,15.0,linear
77,349132,127436,127436,0.353062,0.353062,0.0,16.5,15.0,linear
78,348510,127166,127166,0.352981,0.352981,0.0,16.5,15.0,linear
79,349280,127190,127190,0.352988,0.352988,0.0,16.5,15.0,linear
