generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48582,48582,0.0,0.0,0.0,3.0,13.0,linear
2,77340,48637,48637,0.0,0.0,0.0,3.0,13.0,linear
3,85794,53027,53027,0.0,0.0,0.0,3.0,13.0,linear
4,83677,52496,52496,0.0,0.0,0.0,3.0,13.0,linear
5,65725,43757,43757,0.0,0.0,0.0,3.0,13.0,linear
6,70447,45967,45967,0.0,0.0,0.0,3.0,13.0,linear
7,100000,59818,59818,0.0,0.0,0.0,3.0,13.0,linear
8,85101,52815,52815,0.0,0.0,0.0,3.0,13.0,linear
9,52606,37579,37579,0.0,0.0,0.0,3.0,13.0,linear
10,77404,49934,49934,0.0,0.0,0.0,3.0,13.0,linear
11,112861,66497,66497,0.0,0.0,0.0,3.0,13.0,linear
12,94601,48691,48691,0.189776,0.189776,0.0,3.0,13.0,linear
13,70561,33556,33556,0.244213,0.298522,0.0,3.0,13.0,linear
14,113247,50775,50775,0.229039,0.29517,0.0,3.0,13.0,linear
15,132707,56003,56003,0.249222,0.295282,0.0,3.0,13.0,linear
16,95380,39336,39336,0.308646,0.407153,0.0,3.0,13.0,linear
17,86486,34036,34036,0.343231,0.513667,0.0,3.0,13.0,linear
18,112849,39338,39338,0.349377,0.533268,0.0,3.0,13.0,linear
19,118541,36842,36842,0.358387,0.558753,0.0,3.0,13.0,linear
20,114967,32882,32882,0.368591,0.582663,0.0,3.0,13.0,linear
21,115640,33132,33132,0.370271,0.59062,0.0,3.0,13.0,linear
22,122779,35495,35495,0.367467,0.585461,0.0,3.0,13.0,linear
23,122329,34995,34995,0.367302,0.584052,0.0,3.0,13.0,linear
24,120603,34427,34427,0.368233,0.585166,0.0,3.0,13.0,linear
25,120907,35085,35085,0.365726,0.581506,0.0,3.0,13.0,linear
26,121905,35405,35405,0.364145,0.577422,0.0,3.0,13.0,linear
27,120794,35212,35212,0.363722,0.576846,0.0,3.0,13.0,linear
28,121147,35542,35542,0.362703,0.574578,0.0,3.0,13.0,linear
29,120790,35612,35612,0.361624,0.572707,0.0,3.0,13.0,linear
30,121553,35872,35872,0.3627,0.572032,0.0,3.0,13.0,linear
31,119691,35361,35361,0.362995,0.573402,0.0,3.0,13.0,linear
32,119576,35212,35212,0.363739,0.575496,0.0,3.0,13.0,linear
33,120276,35333,35333,0.363375,0.575686,0.0,3.0,13.0,linear
34,120534,35442,35442,0.363284,0.575411,0.0,3.0,13.0,linear
35,120670,35242,35242,0.363171,0.573942,0.0,3.0,13.0,linear
36,119701,35350,35350,0.360953,0.571363,0.0,3.0,13.0,linear
37,121346,35879,35879,0.361537,0.571908,0.0,3.0,13.0,linear
38,121473,35864,35864,0.361798,0.571476,0.0,3.0,13.0,linear
39,120402,35573,35573,0.36115,0.570313,0.0,3.0,13.0,linear
40,120635,35839,35839,0.361925,0.572495,0.0,3.0,13.0,linear
41,120563,35712,35712,0.360714,0.568562,0.0,3.0,13.0,linear
42,120179,35659,35659,0.362092,0.572141,0.0,3.0,13.0,linear
43,120521,35737,35737,0.362137,0.571595,0.0,3.0,13.0,linear
44,119653,35539,35539,0.361761,0.572077,0.0,3.0,13.0,linear
45,120293,35585,35585,0.361603,0.572112,0.0,3.0,13.0,linear
46,120260,35518,35518,0.362835,0.573875,0.0,3.0,13.0,linear
47,120511,35468,35468,0.362623,0.574137,0.0,3.0,13.0,linear
48,120803,35705,35705,0.361962,0.572475,0.0,3.0,13.0,linear
49,120373,35517,35517,0.362958,0.574027,0.0,3.0,13.0,linear
