generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48968,48968,0.0,0.0,0.0,12.0,2.0,linear
2,78428,49251,49251,0.0,0.0,0.0,12.0,2.0,linear
3,78285,49459,49459,0.0,0.0,0.0,12.0,2.0,linear
4,77982,49701,49701,0.0,0.0,0.0,12.0,2.0,linear
5,78211,49873,49873,0.0,0.0,0.0,12.0,2.0,linear
6,78474,50067,50067,0.0,0.0,0.0,12.0,2.0,linear
7,78506,49832,49832,0.0,0.0,0.0,12.0,2.0,linear
8,78739,50013,50013,0.0,0.0,0.0,12.0,2.0,linear
9,78345,49933,49933,0.0,0.0,0.0,12.0,2.0,linear
10,78404,49994,49994,0.0,0.0,0.0,12.0,2.0,linear
11,78829,50170,50170,0.0,0.0,0.0,12.0,2.0,linear
12,151063,49994,49994,0.409042,0.409042,0.0,12.0,2.0,linear
13,184355,48762,48762,0.526725,0.526725,0.0,12.0,2.0,linear
14,177643,45287,45287,0.560179,0.560179,0.0,12.0,2.0,linear
15,167374,39720,39720,0.607776,0.607776,0.0,12.0,2.0,linear
16,155622,32829,32829,0.670226,0.670226,0.0,12.0,2.0,linear
17,142356,25044,25044,0.741333,0.741333,0.0,12.0,2.0,linear
18,132022,17746,17746,0.809738,0.809738,0.0,12.0,2.0,linear
19,123896,11867,11867,0.869656,0.869656,0.0,12.0,2.0,linear
20,117908,7371,7371,0.917693,0.917693,0.0,12.0,2.0,linear
21,113724,4351,4351,0.950496,0.950496,0.0,12.0,2.0,linear
22,111160,2461,2461,0.972557,0.972557,0.0,12.0,2.0,linear
23,109642,1348,1348,0.985329,0.985329,0.0,12.0,2.0,linear
24,108632,699,699,0.992682,0.992682,0.0,12.0,2.0,linear
25,108544,325,325,0.996766,0.996766,0.0,12.0,2.0,linear
26,108404,125,125,0.998792,0.998792,0.0,12.0,2.0,linear
27,108501,51,51,0.999493,0.999493,0.0,12.0,2.0,linear
28,108571,19,19,0.999825,0.999825,0.0,12.0,2.0,linear
29,108447,5,5,0.999954,0.999954,0.0,12.0,2.0,linear
30,107873,2,2,0.999981,0.999981,0.0,12.0,2.0,linear
31,107982,0,0,1.0,1.0,0.0,12.0,2.0,linear

