generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,48998,48998,0.0,0.0,0.5,5.5,2.0,linear
2,78070,49146,49146,0.0,0.0,0.5,5.5,2.0,linear
3,78178,49604,49604,0.0,0.0,0.5,5.5,2.0,linear
4,77952,49649,49649,0.0,0.0,0.5,5.5,2.0,linear
5,78032,49637,49637,0.0,0.0,0.5,5.5,2.0,linear
6,78297,49882,49882,0.0,0.0,0.5,5.5,2.0,linear
7,78293,49845,49845,0.0,0.0,0.5,5.5,2.0,linear
8,78204,49775,49775,0.0,0.0,0.5,5.5,2.0,linear
9,78096,49873,49873,0.0,0.0,0.5,5.5,2.0,linear
10,78222,49926,49926,0.0,0.0,0.5,5.5,2.0,linear
11,78362,49977,49977,0.0,0.0,0.5,5.5,2.0,linear
12,111819,50108,50108,0.256029,0.27712,0.5,5.5,2.0,linear
13,125395,47138,47138,0.369169,0.415869,0.5,5.5,2.0,linear
14,119952,41848,41848,0.411861,0.489553,0.5,5.5,2.0,linear
15,113381,35515,35515,0.459175,0.567435,0.5,5.5,2.0,linear
16,105772,28758,28758,0.508287,0.641789,0.5,5.5,2.0,linear
17,98479,22091,22091,0.560657,0.712346,0.5,5.5,2.0,linear
18,90747,16189,16189,0.613433,0.773487,0.5,5.5,2.0,linear
19,82705,11634,11634,0.663961,0.820577,0.5,5.5,2.0,linear
20,75130,7934,7934,0.718185,0.862736,0.5,5.5,2.0,linear
21,69041,5438,5438,0.768533,0.896038,0.5,5.5,2.0,linear
22,63742,3644,3644,0.818362,0.923918,0.5,5.5,2.0,linear
23,59918,2429,2429,0.862766,0.946764,0.5,5.5,2.0,linear
24,56744,1570,1570,0.901112,0.964444,0.5,5.5,2.0,linear
25,54372,920,920,0.93247,0.977923,0.5,5.5,2.0,linear
26,52733,566,566,0.955318,0.986546,0.5,5.5,2.0,linear
27,51419,328,328,0.971387,0.992148,0.5,5.5,2.0,linear
28,50656,170,170,0.982725,0.995808,0.5,5.5,2.0,linear
29,50424,97,97,0.990022,0.997649,0.5,5.5,2.0,linear
30,49878,48,48,0.994678,0.998859,0.5,5.5,2.0,linear
31,49906,21,21,0.997348,0.99946,0.5,5.5,2.0,linear
32,49770,9,9,0.998705,0.999799,0.5,5.5,2.0,linear
33,49835,4,4,0.999458,0.9999,0.5,5.5,2.0,linear
34,49361,0,0,0.999767,0.99998,0.5,5.5,2.0,linear

