generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49408,49408,0.0,0.0,0.0,22.5,6.0,linear
2,78375,49426,49426,0.0,0.0,0.0,22.5,6.0,linear
3,79205,49836,49836,0.0,0.0,0.0,22.5,6.0,linear
4,79084,49877,49877,0.0,0.0,0.0,22.5,6.0,linear
5,79225,50145,50145,0.0,0.0,0.0,22.5,6.0,linear
6,78831,50073,50073,0.0,0.0,0.0,22.5,6.0,linear
7,78063,49683,49683,0.0,0.0,0.0,22.5,6.0,linear
8,78653,50048,50048,0.0,0.0,0.0,22.5,6.0,linear
9,79263,50246,50246,0.0,0.0,0.0,22.5,6.0,linear
10,77863,49647,49647,0.0,0.0,0.0,22.5,6.0,linear
11,77717,49769,49769,0.0,0.0,0.0,22.5,6.0,linear
12,214057,50157,50157,0.520121,0.520121,0.0,22.5,6.0,linear
13,300252,59231,59231,0.595517,0.595517,0.0,22.5,6.0,linear
14,307571,63966,63966,0.591549,0.591549,0.0,22.5,6.0,linear
15,306193,64624,64624,0.608837,0.608837,0.0,22.5,6.0,linear
16,294789,60581,60581,0.643811,0.643811,0.0,22.5,6.0,linear
17,280437,53079,53079,0.688312,0.688312,0.0,22.5,6.0,linear
18,263726,43334,43334,0.73451,0.73451,0.0,22.5,6.0,linear
19,250436,34054,34054,0.780439,0.780439,0.0,22.5,6.0,linear
20,239859,26363,26363,0.824336,0.824336,0.0,22.5,6.0,linear
21,231162,19681,19681,0.865456,0.865456,0.0,22.5,6.0,linear
22,223140,14414,14414,0.901662,0.901662,0.0,22.5,6.0,linear
23,216317,10200,10200,0.931383,0.931383,0.0,22.5,6.0,linear
24,211512,6790,6790,0.955742,0.955742,0.0,22.5,6.0,linear
25,208502,4232,4232,0.972767,0.972767,0.0,22.5,6.0,linear
26,206210,2572,2572,0.984315,0.984315,0.0,22.5,6.0,linear
27,204629,1372,1372,0.991631,0.991631,0.0,22.5,6.0,linear
28,204124,707,707,0.995919,0.995919,0.0,22.5,6.0,linear
29,202991,353,353,0.998108,0.998108,0.0,22.5,6.0,linear
30,203123,152,152,0.999202,0.999202,0.0,22.5,6.0,linear
31,203108,60,60,0.999695,0.999695,0.0,22.5,6.0,linear
32,203158,16,16,0.999921,0.999921,0.0,22.5,6.0,linear
33,202797,10,10,0.999951,0.999951,0.0,22.5,6.0,linear
34,202471,0,0,1.0,1.0,0.0,22.5,6.0,linear

