generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49212,49212,0.0,0.0,0.0,4.5,15.0,linear
2,78235,49257,49257,0.0,0.0,0.0,4.5,15.0,linear
3,83681,52187,52187,0.0,0.0,0.0,4.5,15.0,linear
4,78547,50086,50086,0.0,0.0,0.0,4.5,15.0,linear
5,68666,45363,45363,0.0,0.0,0.0,4.5,15.0,linear
6,86535,54070,54070,0.0,0.0,0.0,4.5,15.0,linear
7,92665,56930,56930,0.0,0.0,0.0,4.5,15.0,linear
8,60696,41380,41380,0.0,0.0,0.0,4.5,15.0,linear
9,52509,37465,37465,0.0,0.0,0.0,4.5,15.0,linear
10,119028,69557,69557,0.0,0.0,0.0,4.5,15.0,linear
11,109322,65002,65002,0.0,0.0,0.0,4.5,15.0,linear
12,97103,47347,47347,0.247003,0.247003,0.0,4.5,15.0,linear
13,90498,39670,39670,0.214406,0.214406,0.0,4.5,15.0,linear
14,171791,77273,77273,0.184151,0.184151,0.0,4.5,15.0,linear
15,181949,81567,81567,0.162154,0.162154,0.0,4.5,15.0,linear
16,200103,92652,92652,0.158006,0.158006,0.0,4.5,15.0,linear
17,199437,99653,99653,0.156088,0.156088,0.0,4.5,15.0,linear
18,206842,105990,105990,0.161067,0.161067,0.0,4.5,15.0,linear
19,192063,99624,99624,0.167062,0.167062,0.0,4.5,15.0,linear
20,185369,93740,93740,0.168011,0.168011,0.0,4.5,15.0,linear
21,188895,95040,95040,0.160897,0.160897,0.0,4.5,15.0,linear
22,199038,98767,98767,0.160697,0.160697,0.0,4.5,15.0,linear
23,196757,98253,98253,0.159973,0.159973,0.0,4.5,15.0,linear
24,196848,99031,99031,0.161302,0.161302,0.0,4.5,15.0,linear
25,195276,99207,99207,0.162618,0.162618,0.0,4.5,15.0,linear
26,194986,98581,98581,0.164828,0.164828,0.0,4.5,15.0,linear
27,192043,96945,96945,0.163117,0.163117,0.0,4.5,15.0,linear
28,193907,97373,97373,0.162154,0.162154,0.0,4.5,15.0,linear
29,195751,98427,98427,0.161083,0.161083,0.0,4.5,15.0,linear
30,196434,98882,98882,0.159038,0.159038,0.0,4.5,15.0,linear
31,198700,100159,100159,0.161409,0.161409,0.0,4.5,15.0,linear
32,194554,98280,98280,0.16199,0.16199,0.0,4.5,15.0,linear
33,194206,98148,98148,0.161888,0.161888,0.0,4.5,15.0,linear
34,194724,98110,98110,0.162805,0.162805,0.0,4.5,15.0,linear
35,193850,97806,97806,0.160919,0.160919,0.0,4.5,15.0,linear
36,195431,98521,98521,0.161708,0.161708,0.0,4.5,15.0,linear
37,194107,97892,97892,0.162699,0.162699,0.0,4.5,15.0,linear
38,193820,97784,97784,0.161832,0.161832,0.0,4.5,15.0,linear
39,194646,97947,97947,0.162219,0.162219,0.0,4.5,15.0,linear
40,193965,97403,97403,0.161525,0.161525,0.0,4.5,15.0,linear
41,195787,98111,98111,0.162731,0.162731,0.0,4.5,15.0,linear
42,193386,97279,97279,0.161549,0.161549,0.0,4.5,15.0,linear
43,196627,98861,98861,0.162061,0.162061,0.0,4.5,15.0,linear
44,194602,97812,97812,0.163049,0.163049,0.0,4.5,15.0,linear
45,193772,97487,97487,0.161433,0.161433,0.0,4.5,15.0,linear
46,195734,98506,98506,0.161106,0.161106,0.0,4.5,15.0,linear
47,194345,97943,97943,0.161707,0.161707,0.0,4.5,15.0,linear
48,194448,98170,98170,0.16254,0.16254,0.0,4.5,15.0,linear
49,193408,97615,97615,0.162447,0.162447,0.0,4.5,15.0,linear
50,194333,97944,97944,0.162236,0.162236,0.0,4.5,15.0,linear
51,195611,98479,98479,0.161452,0.161452,0.0,4.5,15.0,linear
52,195847,98628,98628,0.161417,0.161417,0.0,4.5,15.0,linear
53,194764,98106,98106,0.161805,0.161805,0.0,4.5,15.0,linear
54,194280,98095,98095,0.162518,0.162518,0.0,4.5,15.0,linear
55,193623,97435,97435,0.161189,0.161189,0.0,4.5,15.0,linear
56,195691,98228,98228,0.162745,0.162745,0.0,4.5,15.0,linear
57,193907,97370,97370,0.162982,0.162982,0.0,4.5,15.0,linear
58,194070,97756,97756,0.161796,0.161796,0.0,4.5,15.0,linear
59,194992,98141,98141,0.161406,0.161406,0.0,4.5,15.0,linear
60,194674,97729,97729,0.16104,0.16104,0.0,4.5,15.0,linear
61,196077,98244,98244,0.162333,0.162333,0.0,4.5,15.0,linear
62,193296,97163,97163,0.161915,0.161915,0.0,4.5,15.0,linear
63,194715,97724,97724,0.162021,0.162021,0.0,4.5,15.0,linear
64,194629,98140,98140,0.160731,0.160731,0.0,4.5,15.0,linear
65,196770,98989,98989,0.161505,0.161505,0.0,4.5,15.0,linear
66,194121,97864,97864,0.162727,0.162727,0.0,4.5,15.0,linear
