generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49116,49116,0.0,0.0,0.5,1.0,10.0,linear
2,78049,49094,49094,0.0,0.0,0.5,1.0,10.0,linear
3,80112,50415,50415,0.0,0.0,0.5,1.0,10.0,linear
4,81070,51047,51047,0.0,0.0,0.5,1.0,10.0,linear
5,76241,48936,48936,0.0,0.0,0.5,1.0,10.0,linear
6,75581,48671,48671,0.0,0.0,0.5,1.0,10.0,linear
7,81349,51616,51616,0.0,0.0,0.5,1.0,10.0,linear
8,82317,51896,51896,0.0,0.0,0.5,1.0,10.0,linear
9,72943,47578,47578,0.0,0.0,0.5,1.0,10.0,linear
10,73597,47852,47852,0.0,0.0,0.5,1.0,10.0,linear
11,84651,53031,53031,0.0,0.0,0.5,1.0,10.0,linear
12,89755,52369,52369,0.0634647,0.0697545,0.5,1.0,10.0,linear
13,77822,44928,44928,0.111649,0.139339,0.5,1.0,10.0,linear
14,78918,44236,44236,0.128691,0.183882,0.5,1.0,10.0,linear
15,92516,48211,48211,0.144507,0.219118,0.5,1.0,10.0,linear
16,94665,46880,46880,0.159485,0.24608,0.5,1.0,10.0,linear
17,84607,41601,41601,0.186143,0.29989,0.5,1.0,10.0,linear
18,85586,40930,40930,0.203103,0.338573,0.5,1.0,10.0,linear
19,93218,42192,42192,0.210871,0.354881,0.5,1.0,10.0,linear
20,93296,40554,40554,0.222307,0.379089,0.5,1.0,10.0,linear
21,92719,39534,39534,0.231944,0.399352,0.5,1.0,10.0,linear
22,93873,39349,39349,0.237049,0.409674,0.5,1.0,10.0,linear
23,94974,39143,39143,0.24133,0.41894,0.5,1.0,10.0,linear
24,95592,38814,38814,0.244352,0.42594,0.5,1.0,10.0,linear
25,95258,38445,38445,0.246379,0.430463,0.5,1.0,10.0,linear
26,95602,38243,38243,0.249266,0.435825,0.5,1.0,10.0,linear
27,95715,37932,37932,0.251484,0.440626,0.5,1.0,10.0,linear
28,95127,37342,37342,0.254334,0.44651,0.5,1.0,10.0,linear
29,95611,37385,37385,0.255584,0.449625,0.5,1.0,10.0,linear
30,96142,37413,37413,0.256666,0.451309,0.5,1.0,10.0,linear
31,95762,37300,37300,0.257675,0.453979,0.5,1.0,10.0,linear
32,96188,37250,37250,0.258718,0.456172,0.5,1.0,10.0,linear
33,96563,37262,37262,0.259508,0.457561,0.5,1.0,10.0,linear
34,97150,37348,37348,0.260221,0.459354,0.5,1.0,10.0,linear
35,96350,36991,36991,0.260807,0.460045,0.5,1.0,10.0,linear
36,96063,36885,36885,0.260774,0.459985,0.5,1.0,10.0,linear
37,96921,37184,37184,0.260942,0.460524,0.5,1.0,10.0,linear
38,96340,36979,36979,0.260769,0.460463,0.5,1.0,10.0,linear
39,96575,37061,37061,0.261227,0.460525,0.5,1.0,10.0,linear
40,96367,36840,36840,0.261677,0.461408,0.5,1.0,10.0,linear
41,97001,37064,37064,0.261034,0.460613,0.5,1.0,10.0,linear
42,96768,37210,37210,0.260747,0.460207,0.5,1.0,10.0,linear
43,96405,37000,37000,0.260764,0.459899,0.5,1.0,10.0,linear
44,95838,36780,36780,0.262335,0.463339,0.5,1.0,10.0,linear
45,96717,36979,36979,0.263247,0.464697,0.5,1.0,10.0,linear
46,96521,36972,36972,0.262515,0.463033,0.5,1.0,10.0,linear
47,96318,37037,37037,0.262418,0.464619,0.5,1.0,10.0,linear
48,96533,37030,37030,0.261694,0.462787,0.5,1.0,10.0,linear
49,96270,36714,36714,0.262026,0.463221,0.5,1.0,10.0,linear
50,95832,36510,36510,0.263443,0.465854,0.5,1.0,10.0,linear
51,96361,36668,36668,0.263427,0.466034,0.5,1.0,10.0,linear
52,96983,36903,36903,0.262889,0.464698,0.5,1.0,10.0,linear
53,96489,36824,36824,0.264081,0.467394,0.5,1.0,10.0,linear
54,96371,36705,36705,0.26427,0.467671,0.5,1.0,10.0,linear
55,96127,36466,36466,0.266227,0.471102,0.5,1.0,10.0,linear
56,96462,36517,36517,0.266509,0.471461,0.5,1.0,10.0,linear
57,96328,36250,36250,0.268106,0.474832,0.5,1.0,10.0,linear
58,96243,36150,36150,0.268031,0.475098,0.5,1.0,10.0,linear
59,96733,36410,36410,0.265884,0.470225,0.5,1.0,10.0,linear
60,96705,36617,36617,0.264968,0.470112,0.5,1.0,10.0,linear
61,97062,36561,36561,0.265329,0.47015,0.5,1.0,10.0,linear
62,97287,36720,36720,0.26434,0.467274,0.5,1.0,10.0,linear
63,97128,36947,36947,0.264702,0.467998,0.5,1.0,10.0,linear
64,96480,36562,36562,0.266173,0.470906,0.5,1.0,10.0,linear
65,96171,36382,36382,0.264601,0.468334,0.5,1.0,10.0,linear
66,96328,36356,36356,0.266146,0.470778,0.5,1.0,10.0,linear
67,95930,36261,36261,0.266137,0.471722,0.5,1.0,10.0,linear
68,97127,36628,36628,0.264924,0.468564,0.5,1.0,10.0,linear
69,96245,36446,36446,0.264519,0.468475,0.5,1.0,10.0,linear
70,97506,36795,36795,0.263211,0.465969,0.5,1.0,10.0,linear
71,97231,36883,36883,0.263688,0.465947,0.5,1.0,10.0,linear
72,97360,36889,36889,0.263346,0.464945,0.5,1.0,10.0,linear
73,96702,36835,36835,0.262383,0.463389,0.5,1.0,10.0,linear
74,96335,36823,36823,0.263426,0.464948,0.5,1.0,10.0,linear
75,96577,36914,36914,0.262306,0.463485,0.5,1.0,10.0,linear
76,95918,36795,36795,0.261966,0.463242,0.5,1.0,10.0,linear
77,96718,37001,37001,0.262295,0.462952,0.5,1.0,10.0,linear
78,96245,36874,36874,0.261604,0.462903,0.5,1.0,10.0,linear
79,96771,36975,36975,0.26252,0.464012,0.5,1.0,10.0,linear
80,96615,36862,36862,0.263512,0.465756,0.5,1.0,10.0,linear
81,96808,36724,36724,0.263655,0.465972,0.5,1.0,10.0,linear
82,96669,36696,36696,0.26264,0.46402,0.5,1.0,10.0,linear
83,96618,36768,36768,0.263464,0.466217,0.5,1.0,10.0,linear
84,97031,36873,36873,0.262065,0.463513,0.5,1.0,10.0,linear
85,96773,36910,36910,0.262238,0.46349,0.5,1.0,10.0,linear
86,96811,36941,36941,0.260769,0.460256,0.5,1.0,10.0,linear
87,95916,37007,37007,0.261636,0.462728,0.5,1.0,10.0,linear
88,96489,36945,36945,0.262764,0.463989,0.5,1.0,10.0,linear
89,95963,36815,36815,0.262473,0.464001,0.5,1.0,10.0,linear
90,96352,36879,36879,0.263383,0.466402,0.5,1.0,10.0,linear
91,96039,36756,36756,0.26332,0.465777,0.5,1.0,10.0,linear
92,96371,36823,36823,0.264727,0.467126,0.5,1.0,10.0,linear
93,96386,36723,36723,0.264223,0.466114,0.5,1.0,10.0,linear
94,96225,36815,36815,0.264058,0.467279,0.5,1.0,10.0,linear
95,96804,36855,36855,0.263391,0.465943,0.5,1.0,10.0,linear
96,96348,36624,36624,0.264894,0.467757,0.5,1.0,10.0,linear
97,96412,36514,36514,0.265265,0.469376,0.5,1.0,10.0,linear
98,96752,36558,36558,0.264916,0.468446,0.5,1.0,10.0,linear
99,95891,36155,36155,0.265771,0.469977,0.5,1.0,10.0,linear
100,95968,36275,36275,0.26557,0.470692,0.5,1.0,10.0,linear
101,96741,36419,36419,0.265952,0.471111,0.5,1.0,10.0,linear
102,97101,36379,36379,0.266498,0.471775,0.5,1.0,10.0,linear
103,97425,36479,36479,0.264839,0.468699,0.5,1.0,10.0,linear
104,97422,36872,36872,0.263062,0.465526,0.5,1.0,10.0,linear
105,97375,36915,36915,0.263322,0.464629,0.5,1.0,10.0,linear
106,96005,36428,36428,0.264191,0.467503,0.5,1.0,10.0,linear
107,96388,36344,36344,0.264511,0.468352,0.5,1.0,10.0,linear
108,96856,36375,36375,0.263207,0.465603,0.5,1.0,10.0,linear
109,96957,36513,36513,0.262722,0.464523,0.5,1.0,10.0,linear
110,97688,36834,36834,0.261369,0.461341,0.5,1.0,10.0,linear
111,96802,36896,36896,0.261873,0.461905,0.5,1.0,10.0,linear
112,96651,36975,36975,0.261943,0.462077,0.5,1.0,10.0,linear
