generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49084,49084,0.0,0.0,0.0,12.0,14.0,linear
2,78165,49062,49062,0.0,0.0,0.0,12.0,14.0,linear
3,86329,53195,53195,0.0,0.0,0.0,12.0,14.0,linear
4,78659,49781,49781,0.0,0.0,0.0,12.0,14.0,linear
5,65641,43475,43475,0.0,0.0,0.0,12.0,14.0,linear
6,84380,52656,52656,0.0,0.0,0.0,12.0,14.0,linear
7,97291,58995,58995,0.0,0.0,0.0,12.0,14.0,linear
8,64650,43285,43285,0.0,0.0,0.0,12.0,14.0,linear
9,44844,33777,33777,0.0,0.0,0.0,12.0,14.0,linear
10,112004,65968,65968,0.0,0.0,0.0,12.0,14.0,linear
11,119944,69383,69383,0.0,0.0,0.0,12.0,14.0,linear
12,151261,50809,50809,0.479635,0.479635,0.0,12.0,14.0,linear
13,151197,36153,36153,0.548958,0.589348,0.0,12.0,14.0,linear
14,185885,47195,47195,0.50314,0.559167,0.0,12.0,14.0,linear
15,206970,51100,51100,0.54474,0.594134,0.0,12.0,14.0,linear
16,178119,35862,35862,0.591557,0.692495,0.0,12.0,14.0,linear
17,172420,30483,30483,0.609633,0.781856,0.0,12.0,14.0,linear
18,189008,27793,27793,0.627469,0.82119,0.0,12.0,14.0,linear
19,192574,22550,22550,0.626344,0.848216,0.0,12.0,14.0,linear
20,195296,17508,17508,0.638877,0.867915,0.0,12.0,14.0,linear
21,192386,15114,15114,0.646323,0.875293,0.0,12.0,14.0,linear
22,192141,15187,15187,0.648433,0.874209,0.0,12.0,14.0,linear
23,188744,14864,14864,0.65119,0.87317,0.0,12.0,14.0,linear
24,187504,14932,14932,0.651418,0.872495,0.0,12.0,14.0,linear
25,187091,15111,15111,0.650622,0.871224,0.0,12.0,14.0,linear
26,187549,15093,15093,0.64952,0.870798,0.0,12.0,14.0,linear
27,188101,15255,15255,0.649352,0.870822,0.0,12.0,14.0,linear
28,188044,15277,15277,0.649999,0.872495,0.0,12.0,14.0,linear
29,188348,15135,15135,0.651539,0.8739,0.0,12.0,14.0,linear
30,187643,15040,15040,0.652942,0.875167,0.0,12.0,14.0,linear
31,186554,14742,14742,0.653053,0.876438,0.0,12.0,14.0,linear
32,186927,14608,14608,0.654461,0.877568,0.0,12.0,14.0,linear
33,186362,14276,14276,0.655311,0.87809,0.0,12.0,14.0,linear
34,186288,14186,14186,0.655717,0.87776,0.0,12.0,14.0,linear
35,185959,14161,14161,0.657075,0.877577,0.0,12.0,14.0,linear
36,185471,14161,14161,0.656259,0.877138,0.0,12.0,14.0,linear
37,185411,14216,14216,0.656548,0.876415,0.0,12.0,14.0,linear
38,185180,14191,14191,0.656251,0.876263,0.0,12.0,14.0,linear
39,185691,14284,14284,0.656833,0.876176,0.0,12.0,14.0,linear
40,185636,14477,14477,0.656051,0.876881,0.0,12.0,14.0,linear
41,186083,14305,14305,0.657042,0.878556,0.0,12.0,14.0,linear
42,185498,14140,14140,0.658439,0.880408,0.0,12.0,14.0,linear
43,184946,13855,13855,0.658262,0.880574,0.0,12.0,14.0,linear
44,185119,13919,13919,0.659503,0.880337,0.0,12.0,14.0,linear
45,184215,13821,13821,0.659411,0.881148,0.0,12.0,14.0,linear
46,184496,13873,13873,0.661437,0.881691,0.0,12.0,14.0,linear
47,183476,13650,13650,0.660961,0.881718,0.0,12.0,14.0,linear
48,183408,13612,13612,0.661273,0.882711,0.0,12.0,14.0,linear
49,183406,13527,13527,0.660893,0.881947,0.0,12.0,14.0,linear
50,183920,13620,13620,0.662181,0.882355,0.0,12.0,14.0,linear
51,183385,13575,13575,0.6618,0.883167,0.0,12.0,14.0,linear
52,183348,13370,13370,0.662689,0.884007,0.0,12.0,14.0,linear
53,183954,13370,13370,0.663113,0.883184,0.0,12.0,14.0,linear
54,182716,13398,13398,0.661271,0.881632,0.0,12.0,14.0,linear
55,183389,13622,13622,0.662598,0.880769,0.0,12.0,14.0,linear
56,183011,13723,13723,0.66064,0.879936,0.0,12.0,14.0,linear
57,184053,13908,13908,0.660219,0.879724,0.0,12.0,14.0,linear
58,184208,13857,13857,0.659638,0.879955,0.0,12.0,14.0,linear
59,184506,13814,13814,0.659811,0.880594,0.0,12.0,14.0,linear
60,184021,13766,13766,0.660058,0.879844,0.0,12.0,14.0,linear
61,183958,13511,13511,0.660349,0.880824,0.0,12.0,14.0,linear
62,184433,13666,13666,0.660989,0.880774,0.0,12.0,14.0,linear
63,183099,13653,13653,0.661406,0.881954,0.0,12.0,14.0,linear
64,183019,13603,13603,0.662309,0.883206,0.0,12.0,14.0,linear
65,183378,13410,13410,0.662645,0.883328,0.0,12.0,14.0,linear
66,182609,13333,13333,0.662361,0.882171,0.0,12.0,14.0,linear
67,182719,13265,13265,0.662073,0.882372,0.0,12.0,14.0,linear
68,183261,13334,13334,0.662925,0.881271,0.0,12.0,14.0,linear
69,182577,13406,13406,0.661716,0.881878,0.0,12.0,14.0,linear
70,182908,13359,13359,0.662703,0.881663,0.0,12.0,14.0,linear
71,182582,13470,13470,0.662222,0.881295,0.0,12.0,14.0,linear
72,182971,13566,13566,0.662795,0.881999,0.0,12.0,14.0,linear
73,183328,13623,13623,0.661619,0.882551,0.0,12.0,14.0,linear
74,183794,13465,13465,0.661946,0.882484,0.0,12.0,14.0,linear
75,183901,13411,13411,0.66252,0.882794,0.0,12.0,14.0,linear
76,183146,13354,13354,0.662761,0.882165,0.0,12.0,14.0,linear
77,182834,13495,13495,0.663697,0.883054,0.0,12.0,14.0,linear
78,182446,13215,13215,0.663202,0.884062,0.0,12.0,14.0,linear
79,183271,13342,13342,0.663416,0.883478,0.0,12.0,14.0,linear
80,183110,13296,13296,0.662752,0.883211,0.0,12.0,14.0,linear
81,183217,13412,13412,0.663292,0.88259,0.0,12.0,14.0,linear
82,182952,13305,13305,0.663009,0.883628,0.0,12.0,14.0,linear
83,182871,13140,13140,0.662874,0.884075,0.0,12.0,14.0,linear
84,183165,13231,13231,0.66406,0.883464,0.0,12.0,14.0,linear
85,183214,13257,13257,0.664763,0.88388,0.0,12.0,14.0,linear
86,182685,13265,13265,0.664642,0.885657,0.0,12.0,14.0,linear
87,182331,12951,12951,0.664452,0.884654,0.0,12.0,14.0,linear
88,182152,12989,12989,0.665545,0.88442,0.0,12.0,14.0,linear
89,182138,12967,12967,0.664679,0.884077,0.0,12.0,14.0,linear
90,182889,13220,13220,0.664918,0.884111,0.0,12.0,14.0,linear
91,182054,13125,13125,0.664794,0.884407,0.0,12.0,14.0,linear
92,182433,13287,13287,0.665363,0.885898,0.0,12.0,14.0,linear
