generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49286,49286,0.0,0.0,0.0,17.0,4.0,linear
2,78402,49401,49401,0.0,0.0,0.0,17.0,4.0,linear
3,79298,49913,49913,0.0,0.0,0.0,17.0,4.0,linear
4,79295,50157,50157,0.0,0.0,0.0,17.0,4.0,linear
5,78703,50176,50176,0.0,0.0,0.0,17.0,4.0,linear
6,78237,50053,50053,0.0,0.0,0.0,17.0,4.0,linear
7,78312,50027,50027,0.0,0.0,0.0,17.0,4.0,linear
8,78035,49615,49615,0.0,0.0,0.0,17.0,4.0,linear
9,78495,49799,49799,0.0,0.0,0.0,17.0,4.0,linear
10,79015,50061,50061,0.0,0.0,0.0,17.0,4.0,linear
11,79235,50453,50453,0.0,0.0,0.0,17.0,4.0,linear
12,180988,50291,50291,0.505853,0.524393,0.0,17.0,4.0,linear
13,228465,46550,46550,0.632522,0.667088,0.0,17.0,4.0,linear
14,221388,39955,39955,0.664997,0.724527,0.0,17.0,4.0,linear
15,216443,33029,33029,0.696594,0.782043,0.0,17.0,4.0,linear
16,211722,25932,25932,0.727301,0.833906,0.0,17.0,4.0,linear
17,206845,19207,19207,0.758961,0.879779,0.0,17.0,4.0,linear
18,200796,13120,13120,0.791041,0.914634,0.0,17.0,4.0,linear
19,193654,8860,8860,0.824613,0.93898,0.0,17.0,4.0,linear
20,186018,6119,6119,0.856701,0.955155,0.0,17.0,4.0,linear
21,178530,4113,4113,0.886496,0.967356,0.0,17.0,4.0,linear
22,171864,2699,2699,0.915286,0.977282,0.0,17.0,4.0,linear
23,166173,1780,1780,0.939079,0.984607,0.0,17.0,4.0,linear
24,162175,1192,1192,0.956794,0.989611,0.0,17.0,4.0,linear
25,159009,738,738,0.970166,0.993561,0.0,17.0,4.0,linear
26,157064,461,461,0.979922,0.99604,0.0,17.0,4.0,linear
27,155750,275,275,0.986785,0.997583,0.0,17.0,4.0,linear
28,155059,155,155,0.991631,0.998729,0.0,17.0,4.0,linear
29,154416,93,93,0.995136,0.99927,0.0,17.0,4.0,linear
30,154250,54,54,0.997074,0.999579,0.0,17.0,4.0,linear
31,153694,28,28,0.998323,0.999798,0.0,17.0,4.0,linear
32,153752,14,14,0.999142,0.999896,0.0,17.0,4.0,linear
33,153821,5,5,0.99947,0.999961,0.0,17.0,4.0,linear
34,153283,2,2,0.999729,0.99998,0.0,17.0,4.0,linear
35,153872,1,1,0.99989,0.999994,0.0,17.0,4.0,linear
36,153846,1,1,0.999925,0.999994,0.0,17.0,4.0,linear
37,153007,0,0,0.999987,1.0,0.0,17.0,4.0,linear

