generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49063,49063,0.0,0.0,0.5,4.0,9.0,linear
2,77828,48722,48722,0.0,0.0,0.5,4.0,9.0,linear
3,81779,51243,51243,0.0,0.0,0.5,4.0,9.0,linear
4,82481,51953,51953,0.0,0.0,0.5,4.0,9.0,linear
5,75665,48787,48787,0.0,0.0,0.5,4.0,9.0,linear
6,74883,48520,48520,0.0,0.0,0.5,4.0,9.0,linear
7,80461,50962,50962,0.0,0.0,0.5,4.0,9.0,linear
8,81759,51320,51320,0.0,0.0,0.5,4.0,9.0,linear
9,76802,49121,49121,0.0,0.0,0.5,4.0,9.0,linear
10,74560,48364,48364,0.0,0.0,0.5,4.0,9.0,linear
11,79273,50534,50534,0.0,0.0,0.5,4.0,9.0,linear
12,106701,51861,51861,0.201989,0.220177,0.5,4.0,9.0,linear
13,111401,46927,46927,0.30853,0.350526,0.5,4.0,9.0,linear
14,103043,40997,40997,0.340701,0.432474,0.5,4.0,9.0,linear
15,108712,39357,39357,0.369471,0.502312,0.5,4.0,9.0,linear
16,112169,35927,35927,0.396507,0.567501,0.5,4.0,9.0,linear
17,113432,31612,31612,0.42356,0.627485,0.5,4.0,9.0,linear
18,112430,27885,27885,0.44595,0.676793,0.5,4.0,9.0,linear
19,113643,25510,25510,0.460051,0.706013,0.5,4.0,9.0,linear
20,113213,23297,23297,0.470995,0.728582,0.5,4.0,9.0,linear
21,112258,21162,21162,0.48054,0.744308,0.5,4.0,9.0,linear
22,110393,19794,19794,0.487876,0.755488,0.5,4.0,9.0,linear
23,108479,18693,18693,0.493773,0.763983,0.5,4.0,9.0,linear
24,106536,17664,17664,0.499289,0.771392,0.5,4.0,9.0,linear
25,105013,16886,16886,0.503582,0.775875,0.5,4.0,9.0,linear
26,103016,16096,16096,0.508553,0.78077,0.5,4.0,9.0,linear
27,101476,15599,15599,0.512654,0.784377,0.5,4.0,9.0,linear
28,99761,15038,15038,0.516638,0.79009,0.5,4.0,9.0,linear
29,98621,14388,14388,0.521516,0.795265,0.5,4.0,9.0,linear
30,97429,13929,13929,0.526868,0.800831,0.5,4.0,9.0,linear
31,95669,13289,13289,0.530244,0.804908,0.5,4.0,9.0,linear
32,94802,12876,12876,0.535064,0.810067,0.5,4.0,9.0,linear
33,93318,12345,12345,0.539223,0.813637,0.5,4.0,9.0,linear
34,91584,11863,11863,0.544161,0.819685,0.5,4.0,9.0,linear
35,90350,11329,11329,0.548906,0.823541,0.5,4.0,9.0,linear
36,89053,10911,10911,0.553664,0.826761,0.5,4.0,9.0,linear
37,87089,10526,10526,0.557531,0.829821,0.5,4.0,9.0,linear
38,85865,10137,10137,0.562596,0.833379,0.5,4.0,9.0,linear
39,84693,9650,9650,0.566916,0.837054,0.5,4.0,9.0,linear
40,83251,9311,9311,0.572299,0.841663,0.5,4.0,9.0,linear
41,81815,8723,8723,0.578166,0.847468,0.5,4.0,9.0,linear
42,80317,8262,8262,0.583255,0.849774,0.5,4.0,9.0,linear
43,78533,7936,7936,0.591601,0.854352,0.5,4.0,9.0,linear
44,76272,7431,7431,0.596092,0.858182,0.5,4.0,9.0,linear
45,75174,7106,7106,0.603522,0.862863,0.5,4.0,9.0,linear
46,73292,6606,6606,0.611391,0.868387,0.5,4.0,9.0,linear
47,71847,6167,6167,0.619243,0.874359,0.5,4.0,9.0,linear
48,70451,5843,5843,0.627415,0.878841,0.5,4.0,9.0,linear
49,68602,5384,5384,0.635454,0.884298,0.5,4.0,9.0,linear
