generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49275,49275,0.0,0.0,0.0,11.0,7.0,linear
2,78467,49366,49366,0.0,0.0,0.0,11.0,7.0,linear
3,81182,51003,51003,0.0,0.0,0.0,11.0,7.0,linear
4,80579,50836,50836,0.0,0.0,0.0,11.0,7.0,linear
5,76830,49149,49149,0.0,0.0,0.0,11.0,7.0,linear
6,77625,49556,49556,0.0,0.0,0.0,11.0,7.0,linear
7,80500,51003,51003,0.0,0.0,0.0,11.0,7.0,linear
8,79677,50576,50576,0.0,0.0,0.0,11.0,7.0,linear
9,76963,49452,49452,0.0,0.0,0.0,11.0,7.0,linear
10,77589,49742,49742,0.0,0.0,0.0,11.0,7.0,linear
11,78969,50315,50315,0.0,0.0,0.0,11.0,7.0,linear
12,145089,49870,49870,0.404618,0.42526,0.0,11.0,7.0,linear
13,173398,45725,45725,0.532659,0.575377,0.0,11.0,7.0,linear
14,168145,40081,40081,0.56256,0.641601,0.0,11.0,7.0,linear
15,167251,34874,34874,0.590057,0.706284,0.0,11.0,7.0,linear
16,167060,29010,29010,0.614951,0.764827,0.0,11.0,7.0,linear
17,165862,23112,23112,0.640793,0.817947,0.0,11.0,7.0,linear
18,162782,17700,17700,0.664002,0.854493,0.0,11.0,7.0,linear
19,160064,13985,13985,0.685645,0.878082,0.0,11.0,7.0,linear
20,154611,11319,11319,0.706369,0.89366,0.0,11.0,7.0,linear
21,148541,9170,9170,0.728642,0.906748,0.0,11.0,7.0,linear
22,141780,7721,7721,0.748398,0.915554,0.0,11.0,7.0,linear
23,136228,6550,6550,0.769024,0.924469,0.0,11.0,7.0,linear
24,131600,5603,5603,0.789182,0.932961,0.0,11.0,7.0,linear
25,127282,4758,4758,0.808946,0.941417,0.0,11.0,7.0,linear
26,123357,3953,3953,0.827063,0.949702,0.0,11.0,7.0,linear
27,120440,3336,3336,0.845878,0.958022,0.0,11.0,7.0,linear
28,117620,2670,2670,0.865171,0.965943,0.0,11.0,7.0,linear
29,114671,2102,2102,0.885078,0.97294,0.0,11.0,7.0,linear
30,111959,1611,1611,0.902874,0.979118,0.0,11.0,7.0,linear
31,109328,1175,1175,0.921354,0.984421,0.0,11.0,7.0,linear
32,106529,813,813,0.937918,0.988851,0.0,11.0,7.0,linear
33,105263,559,559,0.953785,0.992434,0.0,11.0,7.0,linear
34,103678,382,382,0.966944,0.994989,0.0,11.0,7.0,linear
35,102613,234,234,0.976905,0.99677,0.0,11.0,7.0,linear
36,101362,145,145,0.98402,0.99788,0.0,11.0,7.0,linear
37,100354,94,94,0.98987,0.998731,0.0,11.0,7.0,linear
38,100007,53,53,0.993511,0.999262,0.0,11.0,7.0,linear
39,99553,26,26,0.99634,0.999649,0.0,11.0,7.0,linear
40,99865,21,21,0.997914,0.99979,0.0,11.0,7.0,linear
41,99051,15,15,0.998558,0.999849,0.0,11.0,7.0,linear
42,98771,6,6,0.99917,0.999939,0.0,11.0,7.0,linear
43,98898,2,2,0.999459,0.99998,0.0,11.0,7.0,linear
44,99337,1,1,0.999728,0.99999,0.0,11.0,7.0,linear
45,99191,0,0,0.999904,1.0,0.0,11.0,7.0,linear

