generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77673,49079,49079,0.0,0.0,0.0,27.0,11.0,linear
2,77838,48927,48927,0.0,0.0,0.0,27.0,11.0,linear
3,81623,51076,51076,0.0,0.0,0.0,27.0,11.0,linear
4,84270,52642,52642,0.0,0.0,0.0,27.0,11.0,linear
5,73329,47639,47639,0.0,0.0,0.0,27.0,11.0,linear
6,71528,46704,46704,0.0,0.0,0.0,27.0,11.0,linear
7,86858,53933,53933,0.0,0.0,0.0,27.0,11.0,linear
8,87242,54111,54111,0.0,0.0,0.0,27.0,11.0,linear
9,63783,42834,42834,0.0,0.0,0.0,27.0,11.0,linear
10,65971,44038,44038,0.0,0.0,0.0,27.0,11.0,linear
11,98334,59418,59418,0.0,0.0,0.0,27.0,11.0,linear
12,256528,57124,57124,0.487754,0.487754,0.0,27.0,11.0,linear
13,379330,79155,79155,0.561048,0.561048,0.0,27.0,11.0,linear
14,388991,87284,87284,0.545745,0.545745,0.0,27.0,11.0,linear
15,399136,95449,95449,0.543243,0.543243,0.0,27.0,11.0,linear
16,391719,95018,95018,0.555151,0.555151,0.0,27.0,11.0,linear
17,384909,91683,91683,0.573308,0.573308,0.0,27.0,11.0,linear
18,373076,86033,86033,0.589476,0.589476,0.0,27.0,11.0,linear
19,363192,78631,78631,0.611077,0.611077,0.0,27.0,11.0,linear
20,354052,72516,72516,0.631695,0.631695,0.0,27.0,11.0,linear
21,344322,66382,66382,0.654988,0.654988,0.0,27.0,11.0,linear
22,333266,59805,59805,0.680883,0.680883,0.0,27.0,11.0,linear
23,323044,52770,52770,0.708227,0.708227,0.0,27.0,11.0,linear
24,313562,46799,46799,0.739113,0.739113,0.0,27.0,11.0,linear
25,302917,39928,39928,0.771522,0.771522,0.0,27.0,11.0,linear
26,292516,33425,33425,0.804438,0.804438,0.0,27.0,11.0,linear
27,283603,27469,27469,0.836312,0.836312,0.0,27.0,11.0,linear
28,275164,22256,22256,0.866399,0.866399,0.0,27.0,11.0,linear
29,268304,17434,17434,0.894953,0.894953,0.0,27.0,11.0,linear
30,261833,13369,13369,0.92047,0.92047,0.0,27.0,11.0,linear
31,257096,9718,9718,0.943257,0.943257,0.0,27.0,11.0,linear
32,253080,6789,6789,0.961023,0.961023,0.0,27.0,11.0,linear
33,249150,4525,4525,0.97472,0.97472,0.0,27.0,11.0,linear
34,247585,2850,2850,0.984599,0.984599,0.0,27.0,11.0,linear
35,245952,1704,1704,0.991406,0.991406,0.0,27.0,11.0,linear
36,245139,929,929,0.995594,0.995594,0.0,27.0,11.0,linear
37,244477,467,467,0.997881,0.997881,0.0,27.0,11.0,linear
38,244209,205,205,0.99912,0.99912,0.0,27.0,11.0,linear
39,243627,56,56,0.999762,0.999762,0.0,27.0,11.0,linear
40,244076,25,25,0.999898,0.999898,0.0,27.0,11.0,linear
41,244707,6,6,0.999975,0.999975,0.0,27.0,11.0,linear
42,244153,1,1,0.999996,0.999996,0.0,27.0,11.0,linear
43,243946,0,0,1.0,1.0,0.0,27.0,11.0,linear

