generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49498,49498,0.0,0.0,0.0,15.0,2.0,linear
2,78682,49670,49670,0.0,0.0,0.0,15.0,2.0,linear
3,78333,49862,49862,0.0,0.0,0.0,15.0,2.0,linear
4,77790,49521,49521,0.0,0.0,0.0,15.0,2.0,linear
5,78397,49889,49889,0.0,0.0,0.0,15.0,2.0,linear
6,77917,49625,49625,0.0,0.0,0.0,15.0,2.0,linear
7,78180,49610,49610,0.0,0.0,0.0,15.0,2.0,linear
8,77805,49657,49657,0.0,0.0,0.0,15.0,2.0,linear
9,77930,49607,49607,0.0,0.0,0.0,15.0,2.0,linear
10,78350,49738,49738,0.0,0.0,0.0,15.0,2.0,linear
11,78277,49675,49675,0.0,0.0,0.0,15.0,2.0,linear
12,169022,49826,49826,0.463535,0.463535,0.0,15.0,2.0,linear
13,211283,48721,48721,0.583444,0.583444,0.0,15.0,2.0,linear
14,204315,44887,44887,0.617384,0.617384,0.0,15.0,2.0,linear
15,193616,39318,39318,0.666929,0.666929,0.0,15.0,2.0,linear
16,180150,31668,31668,0.729407,0.729407,0.0,15.0,2.0,linear
17,167634,23744,23744,0.796575,0.796575,0.0,15.0,2.0,linear
18,156179,16195,16195,0.85797,0.85797,0.0,15.0,2.0,linear
19,148315,10213,10213,0.908464,0.908464,0.0,15.0,2.0,linear
20,142855,6093,6093,0.944749,0.944749,0.0,15.0,2.0,linear
21,139233,3402,3402,0.968897,0.968897,0.0,15.0,2.0,linear
22,137366,1832,1832,0.983403,0.983403,0.0,15.0,2.0,linear
23,136223,917,917,0.991956,0.991956,0.0,15.0,2.0,linear
24,135894,465,465,0.9961,0.9961,0.0,15.0,2.0,linear
25,135563,221,221,0.998171,0.998171,0.0,15.0,2.0,linear
26,135763,92,92,0.999219,0.999219,0.0,15.0,2.0,linear
27,135410,44,44,0.999646,0.999646,0.0,15.0,2.0,linear
28,134768,13,13,0.999889,0.999889,0.0,15.0,2.0,linear
29,135239,3,3,0.999978,0.999978,0.0,15.0,2.0,linear
30,135426,0,0,1.0,1.0,0.0,15.0,2.0,linear

