generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49049,49049,0.0,0.0,0.0,28.5,6.0,linear
2,78105,49264,49264,0.0,0.0,0.0,28.5,6.0,linear
3,80027,50565,50565,0.0,0.0,0.0,28.5,6.0,linear
4,79074,50260,50260,0.0,0.0,0.0,28.5,6.0,linear
5,77570,49727,49727,0.0,0.0,0.0,28.5,6.0,linear
6,78298,50020,50020,0.0,0.0,0.0,28.5,6.0,linear
7,78842,50180,50180,0.0,0.0,0.0,28.5,6.0,linear
8,79479,50341,50341,0.0,0.0,0.0,28.5,6.0,linear
9,78493,50040,50040,0.0,0.0,0.0,28.5,6.0,linear
10,77523,49570,49570,0.0,0.0,0.0,28.5,6.0,linear
11,77370,49477,49477,0.0,0.0,0.0,28.5,6.0,linear
12,249877,49744,49744,0.577746,0.577746,0.0,28.5,6.0,linear
13,353765,58625,58625,0.651108,0.651108,0.0,28.5,6.0,linear
14,361698,63336,63336,0.650465,0.650465,0.0,28.5,6.0,linear
15,359319,63556,63556,0.670935,0.670935,0.0,28.5,6.0,linear
16,346229,58501,58501,0.709237,0.709237,0.0,28.5,6.0,linear
17,329023,49841,49841,0.756286,0.756286,0.0,28.5,6.0,linear
18,312271,39474,39474,0.802144,0.802144,0.0,28.5,6.0,linear
19,297673,29510,29510,0.845741,0.845741,0.0,28.5,6.0,linear
20,287348,21512,21512,0.884179,0.884179,0.0,28.5,6.0,linear
21,277964,15194,15194,0.917344,0.917344,0.0,28.5,6.0,linear
22,270756,10393,10393,0.943527,0.943527,0.0,28.5,6.0,linear
23,266031,6916,6916,0.963351,0.963351,0.0,28.5,6.0,linear
24,263257,4454,4454,0.977284,0.977284,0.0,28.5,6.0,linear
25,260680,2612,2612,0.986862,0.986862,0.0,28.5,6.0,linear
26,258887,1474,1474,0.992917,0.992917,0.0,28.5,6.0,linear
27,257959,783,783,0.996418,0.996418,0.0,28.5,6.0,linear
28,257296,380,380,0.998348,0.998348,0.0,28.5,6.0,linear
29,257449,165,165,0.999309,0.999309,0.0,28.5,6.0,linear
30,256661,77,77,0.999692,0.999692,0.0,28.5,6.0,linear
31,256853,32,32,0.999875,0.999875,0.0,28.5,6.0,linear
32,257440,13,13,0.99995,0.99995,0.0,28.5,6.0,linear
33,257235,1,1,0.999996,0.999996,0.0,28.5,6.0,linear
34,256395,0,0,1.0,1.0,0.0,28.5,6.0,linear

