generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78582,49372,49372,0.0,0.0,0.5,1.0,3.0,linear
2,78093,49270,49270,0.0,0.0,0.5,1.0,3.0,linear
3,78615,49750,49750,0.0,0.0,0.5,1.0,3.0,linear
4,78622,49904,49904,0.0,0.0,0.5,1.0,3.0,linear
5,78408,49869,49869,0.0,0.0,0.5,1.0,3.0,linear
6,78274,49812,49812,0.0,0.0,0.5,1.0,3.0,linear
7,78152,49983,49983,0.0,0.0,0.5,1.0,3.0,linear
8,78753,50334,50334,0.0,0.0,0.5,1.0,3.0,linear
9,78762,50314,50314,0.0,0.0,0.5,1.0,3.0,linear
10,78787,50287,50287,0.0,0.0,0.5,1.0,3.0,linear
11,78539,50161,50161,0.0,0.0,0.5,1.0,3.0,linear
12,84652,49989,49989,0.0624884,0.0720149,0.5,1.0,3.0,linear
13,86927,48940,48940,0.10411,0.130358,0.5,1.0,3.0,linear
14,84008,46478,46478,0.125277,0.171656,0.5,1.0,3.0,linear
15,81548,43613,43613,0.149976,0.218453,0.5,1.0,3.0,linear
16,78909,40664,40664,0.174291,0.265571,0.5,1.0,3.0,linear
17,76348,37505,37505,0.197771,0.310479,0.5,1.0,3.0,linear
18,73748,34465,34465,0.21812,0.3492,0.5,1.0,3.0,linear
19,71533,32032,32032,0.233174,0.378395,0.5,1.0,3.0,linear
20,69432,29636,29636,0.247486,0.404333,0.5,1.0,3.0,linear
21,66698,27501,27501,0.261187,0.428841,0.5,1.0,3.0,linear
22,64019,25350,25350,0.275824,0.453047,0.5,1.0,3.0,linear
23,61420,23496,23496,0.287738,0.473489,0.5,1.0,3.0,linear
24,58346,21802,21802,0.29941,0.492841,0.5,1.0,3.0,linear
25,55773,19929,19929,0.310899,0.510312,0.5,1.0,3.0,linear
26,53463,18483,18483,0.322827,0.529283,0.5,1.0,3.0,linear
27,50961,17055,17055,0.335114,0.546846,0.5,1.0,3.0,linear
28,48439,15553,15553,0.346824,0.564212,0.5,1.0,3.0,linear
29,45717,14191,14191,0.358054,0.580037,0.5,1.0,3.0,linear
30,43261,12957,12957,0.370369,0.596949,0.5,1.0,3.0,linear
31,40800,11749,11749,0.383522,0.61261,0.5,1.0,3.0,linear
32,38381,10599,10599,0.397127,0.629124,0.5,1.0,3.0,linear
33,36163,9614,9614,0.409872,0.643951,0.5,1.0,3.0,linear
34,33877,8645,8645,0.423016,0.658757,0.5,1.0,3.0,linear
35,31510,7676,7676,0.44124,0.678007,0.5,1.0,3.0,linear
36,29192,6789,6789,0.457424,0.693216,0.5,1.0,3.0,linear
37,27233,5892,5892,0.473946,0.70858,0.5,1.0,3.0,linear
38,25167,5137,5137,0.492448,0.727133,0.5,1.0,3.0,linear
39,23430,4314,4314,0.515445,0.74519,0.5,1.0,3.0,linear
40,21595,3704,3704,0.542684,0.765832,0.5,1.0,3.0,linear
41,19764,3075,3075,0.569363,0.789389,0.5,1.0,3.0,linear
42,18218,2513,2513,0.599229,0.810938,0.5,1.0,3.0,linear
43,16779,1977,1977,0.634637,0.835081,0.5,1.0,3.0,linear
44,15432,1561,1561,0.674352,0.858743,0.5,1.0,3.0,linear
45,14010,1190,1190,0.712692,0.882756,0.5,1.0,3.0,linear
46,13023,881,881,0.756503,0.906896,0.5,1.0,3.0,linear
47,12103,625,625,0.797317,0.927012,0.5,1.0,3.0,linear
48,11232,446,446,0.839518,0.943848,0.5,1.0,3.0,linear
49,10674,301,301,0.876195,0.960193,0.5,1.0,3.0,linear
50,10134,197,197,0.907466,0.972704,0.5,1.0,3.0,linear
51,9848,125,125,0.936772,0.982428,0.5,1.0,3.0,linear
52,9543,84,84,0.957267,0.989048,0.5,1.0,3.0,linear
53,9265,40,40,0.97165,0.994266,0.5,1.0,3.0,linear
54,9144,28,28,0.982922,0.996302,0.5,1.0,3.0,linear
55,9112,10,10,0.991793,0.998906,0.5,1.0,3.0,linear
56,9075,6,6,0.995927,0.999339,0.5,1.0,3.0,linear
57,9027,2,2,0.99834,0.999779,0.5,1.0,3.0,linear
58,8967,2,2,0.99883,0.999777,0.5,1.0,3.0,linear
59,8981,2,2,0.999165,0.999777,0.5,1.0,3.0,linear
60,9059,1,1,0.998952,0.99989,0.5,1.0,3.0,linear
61,9035,0,0,0.999281,1.0,0.5,1.0,3.0,linear

