generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,49002,49002,0.0,0.0,0.5,4.5,2.0,linear
2,78342,49162,49162,0.0,0.0,0.5,4.5,2.0,linear
3,78223,49384,49384,0.0,0.0,0.5,4.5,2.0,linear
4,78138,49464,49464,0.0,0.0,0.5,4.5,2.0,linear
5,78808,50044,50044,0.0,0.0,0.5,4.5,2.0,linear
6,78714,50040,50040,0.0,0.0,0.5,4.5,2.0,linear
7,78930,50134,50134,0.0,0.0,0.5,4.5,2.0,linear
8,78631,50182,50182,0.0,0.0,0.5,4.5,2.0,linear
9,78537,50203,50203,0.0,0.0,0.5,4.5,2.0,linear
10,78428,50220,50220,0.0,0.0,0.5,4.5,2.0,linear
11,78817,50176,50176,0.0,0.0,0.5,4.5,2.0,linear
12,105764,49889,49889,0.221441,0.241883,0.5,4.5,2.0,linear
13,116527,47120,47120,0.326511,0.372301,0.5,4.5,2.0,linear
14,111500,42432,42432,0.367177,0.444452,0.5,4.5,2.0,linear
15,104717,36113,36113,0.413366,0.521756,0.5,4.5,2.0,linear
16,98258,29759,29759,0.462245,0.598725,0.5,4.5,2.0,linear
17,90479,23220,23220,0.511619,0.668501,0.5,4.5,2.0,linear
18,83046,17422,17422,0.562076,0.729812,0.5,4.5,2.0,linear
19,75429,12823,12823,0.611894,0.780779,0.5,4.5,2.0,linear
20,68482,9197,9197,0.663957,0.826084,0.5,4.5,2.0,linear
21,62388,6535,6535,0.716154,0.863331,0.5,4.5,2.0,linear
22,56711,4360,4360,0.769041,0.896962,0.5,4.5,2.0,linear
23,52242,2987,2987,0.81738,0.922183,0.5,4.5,2.0,linear
24,48887,1954,1954,0.863736,0.946472,0.5,4.5,2.0,linear
25,46277,1291,1291,0.900187,0.963109,0.5,4.5,2.0,linear
26,44468,829,829,0.93145,0.975844,0.5,4.5,2.0,linear
27,43127,488,488,0.954803,0.985833,0.5,4.5,2.0,linear
28,42125,294,294,0.97079,0.99148,0.5,4.5,2.0,linear
29,41714,168,168,0.981177,0.994887,0.5,4.5,2.0,linear
30,41191,97,97,0.987886,0.997128,0.5,4.5,2.0,linear
31,40845,51,51,0.992579,0.998413,0.5,4.5,2.0,linear
32,40722,31,31,0.996272,0.999166,0.5,4.5,2.0,linear
33,40909,15,15,0.998021,0.999634,0.5,4.5,2.0,linear
34,40779,6,6,0.999056,0.999853,0.5,4.5,2.0,linear
35,40595,4,4,0.999507,0.999901,0.5,4.5,2.0,linear
36,40584,2,2,0.999717,0.999951,0.5,4.5,2.0,linear
37,40531,1,1,0.999889,0.999975,0.5,4.5,2.0,linear
38,40659,0,0,0.999951,1.0,0.5,4.5,2.0,linear

