generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49115,49115,0.0,0.0,0.0,0.0,5.0,linear
2,78164,49272,49272,0.0,0.0,0.0,0.0,5.0,linear
3,79535,50218,50218,0.0,0.0,0.0,0.0,5.0,linear
4,79625,50513,50513,0.0,0.0,0.0,0.0,5.0,linear
5,78867,50207,50207,0.0,0.0,0.0,0.0,5.0,linear
6,77609,49483,49483,0.0,0.0,0.0,0.0,5.0,linear
7,78060,49645,49645,0.0,0.0,0.0,0.0,5.0,linear
8,79262,50236,50236,0.0,0.0,0.0,0.0,5.0,linear
9,79378,50242,50242,0.0,0.0,0.0,0.0,5.0,linear
10,79131,50392,50392,0.0,0.0,0.0,0.0,5.0,linear
11,79696,50822,50822,0.0,0.0,0.0,0.0,5.0,linear
12,78431,50354,50354,0.0,0.0,0.0,0.0,5.0,linear
13,77718,49820,49820,0.0,0.0,0.0,0.0,5.0,linear
14,77892,49797,49797,0.0,0.0,0.0,0.0,5.0,linear
15,78478,49804,49804,0.0,0.0,0.0,0.0,5.0,linear
16,78170,49523,49523,0.0,0.0,0.0,0.0,5.0,linear
17,79085,50168,50168,0.0,0.0,0.0,0.0,5.0,linear
18,79752,50686,50686,0.0,0.0,0.0,0.0,5.0,linear
19,78695,50254,50254,0.0,0.0,0.0,0.0,5.0,linear
20,77757,49950,49950,0.0,0.0,0.0,0.0,5.0,linear
21,77813,49604,49604,0.0,0.0,0.0,0.0,5.0,linear
22,78509,49921,49921,0.0,0.0,0.0,0.0,5.0,linear
23,78673,49643,49643,0.0,0.0,0.0,0.0,5.0,linear
24,78379,49446,49446,0.0,0.0,0.0,0.0,5.0,linear
25,78668,49734,49734,0.0,0.0,0.0,0.0,5.0,linear
26,79229,50273,50273,0.0,0.0,0.0,0.0,5.0,linear
27,80388,50973,50973,0.0,0.0,0.0,0.0,5.0,linear
28,79156,50383,50383,0.0,0.0,0.0,0.0,5.0,linear
29,77128,49505,49505,0.0,0.0,0.0,0.0,5.0,linear
30,77851,49790,49790,0.0,0.0,0.0,0.0,5.0,linear
31,79042,50418,50418,0.0,0.0,0.0,0.0,5.0,linear
32,79091,50313,50313,0.0,0.0,0.0,0.0,5.0,linear
33,79048,50316,50316,0.0,0.0,0.0,0.0,5.0,linear
34,77979,49657,49657,0.0,0.0,0.0,0.0,5.0,linear
35,78209,49925,49925,0.0,0.0,0.0,0.0,5.0,linear
36,79035,50165,50165,0.0,0.0,0.0,0.0,5.0,linear
37,78143,49576,49576,0.0,0.0,0.0,0.0,5.0,linear
38,77424,49275,49275,0.0,0.0,0.0,0.0,5.0,linear
39,78101,49623,49623,0.0,0.0,0.0,0.0,5.0,linear
40,79306,50341,50341,0.0,0.0,0.0,0.0,5.0,linear
41,78975,50400,50400,0.0,0.0,0.0,0.0,5.0,linear
42,78783,50384,50384,0.0,0.0,0.0,0.0,5.0,linear

