generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77803,48799,48799,0.0,0.0,0.0,9.0,6.0,linear
2,77949,48965,48965,0.0,0.0,0.0,9.0,6.0,linear
3,79484,49966,49966,0.0,0.0,0.0,9.0,6.0,linear
4,80406,50889,50889,0.0,0.0,0.0,9.0,6.0,linear
5,79011,50496,50496,0.0,0.0,0.0,9.0,6.0,linear
6,76919,49576,49576,0.0,0.0,0.0,9.0,6.0,linear
7,77482,49669,49669,0.0,0.0,0.0,9.0,6.0,linear
8,78641,49868,49868,0.0,0.0,0.0,9.0,6.0,linear
9,78712,49783,49783,0.0,0.0,0.0,9.0,6.0,linear
10,78765,49955,49955,0.0,0.0,0.0,9.0,6.0,linear
11,79323,50309,50309,0.0,0.0,0.0,9.0,6.0,linear
12,133564,50597,50597,0.355229,0.37587,0.0,9.0,6.0,linear
13,156646,46893,46893,0.483319,0.526213,0.0,9.0,6.0,linear
14,149669,40660,40660,0.520013,0.599896,0.0,9.0,6.0,linear
15,147336,34996,34996,0.551146,0.669176,0.0,9.0,6.0,linear
16,147007,29255,29255,0.581002,0.732742,0.0,9.0,6.0,linear
17,145292,23484,23484,0.607922,0.78705,0.0,9.0,6.0,linear
18,142946,18356,18356,0.635,0.827556,0.0,9.0,6.0,linear
19,138726,14819,14819,0.656821,0.853116,0.0,9.0,6.0,linear
20,133429,12132,12132,0.678932,0.871428,0.0,9.0,6.0,linear
21,127239,9959,9959,0.70078,0.884459,0.0,9.0,6.0,linear
22,121479,8444,8444,0.722304,0.894687,0.0,9.0,6.0,linear
23,116589,7243,7243,0.742357,0.904603,0.0,9.0,6.0,linear
24,112553,6294,6294,0.761851,0.91503,0.0,9.0,6.0,linear
25,109591,5338,5338,0.7826,0.927317,0.0,9.0,6.0,linear
26,105664,4332,4332,0.804366,0.93888,0.0,9.0,6.0,linear
27,102227,3514,3514,0.826359,0.947922,0.0,9.0,6.0,linear
28,98925,2885,2885,0.848402,0.956392,0.0,9.0,6.0,linear
29,95750,2283,2283,0.869492,0.964679,0.0,9.0,6.0,linear
30,93070,1724,1724,0.889189,0.972322,0.0,9.0,6.0,linear
31,91274,1275,1275,0.90912,0.978587,0.0,9.0,6.0,linear
32,89188,971,971,0.928372,0.983888,0.0,9.0,6.0,linear
33,87236,680,680,0.943935,0.988846,0.0,9.0,6.0,linear
34,85699,449,449,0.957745,0.99267,0.0,9.0,6.0,linear
35,84779,304,304,0.969549,0.995184,0.0,9.0,6.0,linear
36,83305,208,208,0.977285,0.996579,0.0,9.0,6.0,linear
37,82992,124,124,0.984587,0.998005,0.0,9.0,6.0,linear
38,82239,75,75,0.990255,0.998753,0.0,9.0,6.0,linear
39,81576,46,46,0.993557,0.999292,0.0,9.0,6.0,linear
40,81636,30,30,0.995876,0.999621,0.0,9.0,6.0,linear
41,81468,16,16,0.997573,0.999792,0.0,9.0,6.0,linear
42,81313,10,10,0.998452,0.999877,0.0,9.0,6.0,linear
43,81291,2,2,0.999023,0.999975,0.0,9.0,6.0,linear
44,81106,0,0,0.999421,1.0,0.0,9.0,6.0,linear

