generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49219,49219,0.0,0.0,0.0,19.0,10.0,linear
2,78326,49105,49105,0.0,0.0,0.0,19.0,10.0,linear
3,81737,50882,50882,0.0,0.0,0.0,19.0,10.0,linear
4,81992,51283,51283,0.0,0.0,0.0,19.0,10.0,linear
5,77283,49356,49356,0.0,0.0,0.0,19.0,10.0,linear
6,75636,48778,48778,0.0,0.0,0.0,19.0,10.0,linear
7,79080,50296,50296,0.0,0.0,0.0,19.0,10.0,linear
8,82491,51699,51699,0.0,0.0,0.0,19.0,10.0,linear
9,76555,48812,48812,0.0,0.0,0.0,19.0,10.0,linear
10,74211,47872,47872,0.0,0.0,0.0,19.0,10.0,linear
11,82213,52001,52001,0.0,0.0,0.0,19.0,10.0,linear
12,198868,52945,52945,0.542853,0.555207,0.0,19.0,10.0,linear
13,239706,43737,43737,0.674485,0.707619,0.0,19.0,10.0,linear
14,232949,36794,36794,0.680002,0.755208,0.0,19.0,10.0,linear
15,242353,33710,33710,0.68982,0.797238,0.0,19.0,10.0,linear
16,246329,28094,28094,0.702582,0.838424,0.0,19.0,10.0,linear
17,246732,21825,21825,0.720666,0.879843,0.0,19.0,10.0,linear
18,245280,16715,16715,0.738817,0.908751,0.0,19.0,10.0,linear
19,242461,13377,13377,0.754335,0.925321,0.0,19.0,10.0,linear
20,236926,10402,10402,0.770558,0.936196,0.0,19.0,10.0,linear
21,229796,8155,8155,0.789176,0.944011,0.0,19.0,10.0,linear
22,222943,6766,6766,0.808575,0.950247,0.0,19.0,10.0,linear
23,216145,5845,5845,0.826039,0.955402,0.0,19.0,10.0,linear
24,210401,5138,5138,0.842871,0.960645,0.0,19.0,10.0,linear
25,205030,4327,4327,0.85764,0.966206,0.0,19.0,10.0,linear
26,200443,3605,3605,0.87167,0.971636,0.0,19.0,10.0,linear
27,197430,2947,2947,0.886535,0.976445,0.0,19.0,10.0,linear
28,193716,2344,2344,0.900779,0.981124,0.0,19.0,10.0,linear
29,189914,1866,1866,0.914754,0.9851,0.0,19.0,10.0,linear
30,187233,1437,1437,0.929581,0.988363,0.0,19.0,10.0,linear
31,184386,1082,1082,0.942551,0.991111,0.0,19.0,10.0,linear
32,180913,793,793,0.955262,0.993619,0.0,19.0,10.0,linear
33,178601,531,531,0.965036,0.995645,0.0,19.0,10.0,linear
34,177461,365,365,0.974961,0.997231,0.0,19.0,10.0,linear
35,175220,233,233,0.982016,0.998301,0.0,19.0,10.0,linear
36,174290,138,138,0.98752,0.998987,0.0,19.0,10.0,linear
37,173336,81,81,0.992229,0.999397,0.0,19.0,10.0,linear
38,172357,46,46,0.995013,0.99963,0.0,19.0,10.0,linear
39,171513,31,31,0.997068,0.999767,0.0,19.0,10.0,linear
40,171242,19,19,0.998212,0.99986,0.0,19.0,10.0,linear
41,171424,13,13,0.998878,0.999913,0.0,19.0,10.0,linear
42,171151,6,6,0.999355,0.999965,0.0,19.0,10.0,linear
43,171046,3,3,0.999661,0.999982,0.0,19.0,10.0,linear
44,171463,1,1,0.999851,0.999994,0.0,19.0,10.0,linear
45,171899,0,0,0.999959,1.0,0.0,19.0,10.0,linear

