generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49410,49410,0.0,0.0,0.5,7.0,15.0,linear
2,78126,49148,49148,0.0,0.0,0.5,7.0,15.0,linear
3,84287,52554,52554,0.0,0.0,0.5,7.0,15.0,linear
4,79051,50163,50163,0.0,0.0,0.5,7.0,15.0,linear
5,65328,43628,43628,0.0,0.0,0.5,7.0,15.0,linear
6,87535,54383,54383,0.0,0.0,0.5,7.0,15.0,linear
7,99352,60300,60300,0.0,0.0,0.5,7.0,15.0,linear
8,65990,44242,44242,0.0,0.0,0.5,7.0,15.0,linear
9,37474,30509,30509,0.0,0.0,0.5,7.0,15.0,linear
10,117932,69163,69163,0.0,0.0,0.5,7.0,15.0,linear
11,126101,72876,72876,0.0,0.0,0.5,7.0,15.0,linear
12,125949,53770,53770,0.334913,0.334913,0.5,7.0,15.0,linear
13,108443,38691,38691,0.441071,0.474464,0.5,7.0,15.0,linear
14,130342,44611,44611,0.378251,0.436754,0.5,7.0,15.0,linear
15,165616,53952,53952,0.410264,0.459683,0.5,7.0,15.0,linear
16,134960,37311,37311,0.474507,0.569408,0.5,7.0,15.0,linear
17,124598,31508,31508,0.498243,0.697707,0.5,7.0,15.0,linear
18,151071,32417,32417,0.523089,0.730669,0.5,7.0,15.0,linear
19,149002,26967,26967,0.523665,0.773551,0.5,7.0,15.0,linear
20,158791,23500,23500,0.541057,0.795152,0.5,7.0,15.0,linear
21,149372,19524,19524,0.547869,0.819875,0.5,7.0,15.0,linear
22,157592,19790,19790,0.55203,0.823715,0.5,7.0,15.0,linear
23,152365,18499,18499,0.555337,0.833204,0.5,7.0,15.0,linear
24,153941,17546,17546,0.55947,0.837585,0.5,7.0,15.0,linear
25,152271,17145,17145,0.562684,0.841105,0.5,7.0,15.0,linear
26,150415,16326,16326,0.564567,0.843624,0.5,7.0,15.0,linear
27,149689,16107,16107,0.56641,0.844382,0.5,7.0,15.0,linear
28,149000,15714,15714,0.568966,0.84713,0.5,7.0,15.0,linear
29,147650,15489,15489,0.570927,0.847572,0.5,7.0,15.0,linear
30,146480,15269,15269,0.571097,0.849082,0.5,7.0,15.0,linear
31,146772,15315,15315,0.572555,0.849087,0.5,7.0,15.0,linear
32,146332,15144,15144,0.573875,0.851889,0.5,7.0,15.0,linear
33,146025,14807,14807,0.5751,0.853976,0.5,7.0,15.0,linear
34,145294,14597,14597,0.576133,0.854659,0.5,7.0,15.0,linear
35,144267,14516,14516,0.577383,0.855297,0.5,7.0,15.0,linear
36,143869,14283,14283,0.579337,0.857137,0.5,7.0,15.0,linear
37,142786,14000,14000,0.580235,0.858727,0.5,7.0,15.0,linear
38,143315,13683,13683,0.582207,0.86044,0.5,7.0,15.0,linear
39,142570,13574,13574,0.582825,0.86039,0.5,7.0,15.0,linear
40,141826,13562,13562,0.583077,0.860616,0.5,7.0,15.0,linear
41,141086,13379,13379,0.584424,0.861525,0.5,7.0,15.0,linear
42,140675,13361,13361,0.583744,0.860166,0.5,7.0,15.0,linear
43,141439,13441,13441,0.584565,0.861164,0.5,7.0,15.0,linear
44,141181,13404,13404,0.584099,0.86206,0.5,7.0,15.0,linear
45,141267,13235,13235,0.584299,0.862473,0.5,7.0,15.0,linear
46,141134,13211,13211,0.586197,0.864221,0.5,7.0,15.0,linear
47,140510,13052,13052,0.586847,0.864259,0.5,7.0,15.0,linear
48,140093,13078,13078,0.586027,0.863347,0.5,7.0,15.0,linear
49,139995,13015,13015,0.586801,0.863559,0.5,7.0,15.0,linear
50,139714,13049,13049,0.586686,0.864098,0.5,7.0,15.0,linear
51,139898,12934,12934,0.586875,0.863675,0.5,7.0,15.0,linear
52,139842,12871,12871,0.588409,0.864272,0.5,7.0,15.0,linear
53,139125,12880,12880,0.588542,0.864499,0.5,7.0,15.0,linear
54,139280,12909,12909,0.589345,0.866176,0.5,7.0,15.0,linear
55,138803,12654,12654,0.58992,0.868474,0.5,7.0,15.0,linear
56,139252,12534,12534,0.590733,0.868788,0.5,7.0,15.0,linear
57,138496,12215,12215,0.591307,0.869519,0.5,7.0,15.0,linear
58,138262,12264,12264,0.592735,0.868824,0.5,7.0,15.0,linear
59,137486,12274,12274,0.591944,0.867944,0.5,7.0,15.0,linear
60,138308,12475,12475,0.592116,0.866759,0.5,7.0,15.0,linear
61,137576,12469,12469,0.59195,0.869342,0.5,7.0,15.0,linear
62,138415,12359,12359,0.593622,0.87129,0.5,7.0,15.0,linear
63,138049,12164,12164,0.594838,0.872726,0.5,7.0,15.0,linear
64,138186,11964,11964,0.595772,0.873335,0.5,7.0,15.0,linear
65,136812,11826,11826,0.596331,0.872995,0.5,7.0,15.0,linear
66,136325,11610,11610,0.596761,0.874159,0.5,7.0,15.0,linear
67,135699,11618,11618,0.597833,0.873094,0.5,7.0,15.0,linear
68,135738,11577,11577,0.599753,0.873353,0.5,7.0,15.0,linear
69,134479,11543,11543,0.600014,0.874784,0.5,7.0,15.0,linear
