generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49207,49207,0.0,0.0,0.0,4.5,10.0,linear
2,78180,49210,49210,0.0,0.0,0.0,4.5,10.0,linear
3,81790,51329,51329,0.0,0.0,0.0,4.5,10.0,linear
4,80778,51192,51192,0.0,0.0,0.0,4.5,10.0,linear
5,74148,47984,47984,0.0,0.0,0.0,4.5,10.0,linear
6,74621,48170,48170,0.0,0.0,0.0,4.5,10.0,linear
7,84573,52748,52748,0.0,0.0,0.0,4.5,10.0,linear
8,83876,52327,52327,0.0,0.0,0.0,4.5,10.0,linear
9,69259,45549,45549,0.0,0.0,0.0,4.5,10.0,linear
10,73063,47572,47572,0.0,0.0,0.0,4.5,10.0,linear
11,88877,55213,55213,0.0,0.0,0.0,4.5,10.0,linear
12,111532,52894,52894,0.160738,0.160738,0.0,4.5,10.0,linear
13,149976,65783,65783,0.198366,0.198366,0.0,4.5,10.0,linear
14,167325,76286,76286,0.180144,0.180144,0.0,4.5,10.0,linear
15,183664,86424,86424,0.169846,0.169846,0.0,4.5,10.0,linear
16,188010,91603,91603,0.167586,0.167586,0.0,4.5,10.0,linear
17,189991,94276,94276,0.167919,0.167919,0.0,4.5,10.0,linear
18,189084,95224,95224,0.169065,0.169065,0.0,4.5,10.0,linear
19,186293,93524,93524,0.1707,0.1707,0.0,4.5,10.0,linear
20,184413,91809,91809,0.171431,0.171431,0.0,4.5,10.0,linear
21,184772,91471,91471,0.170884,0.170884,0.0,4.5,10.0,linear
22,185843,91811,91811,0.169631,0.169631,0.0,4.5,10.0,linear
23,186686,92263,92263,0.170005,0.170005,0.0,4.5,10.0,linear
24,186072,92440,92440,0.16951,0.16951,0.0,4.5,10.0,linear
25,186158,92515,92515,0.169546,0.169546,0.0,4.5,10.0,linear
26,186823,92987,92987,0.168987,0.168987,0.0,4.5,10.0,linear
27,186145,92573,92573,0.168385,0.168385,0.0,4.5,10.0,linear
28,187063,92932,92932,0.168957,0.168957,0.0,4.5,10.0,linear
29,186127,92597,92597,0.169536,0.169536,0.0,4.5,10.0,linear
30,185976,92473,92473,0.17013,0.17013,0.0,4.5,10.0,linear
31,185057,91971,91971,0.168898,0.168898,0.0,4.5,10.0,linear
32,186057,92634,92634,0.168514,0.168514,0.0,4.5,10.0,linear
33,186973,93134,93134,0.170132,0.170132,0.0,4.5,10.0,linear
34,185795,92442,92442,0.170261,0.170261,0.0,4.5,10.0,linear
35,186349,92666,92666,0.169497,0.169497,0.0,4.5,10.0,linear
36,186646,92741,92741,0.170152,0.170152,0.0,4.5,10.0,linear
37,185417,92041,92041,0.169226,0.169226,0.0,4.5,10.0,linear
