generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49104,49104,0.0,0.0,0.0,3.0,12.0,linear
2,78211,49202,49202,0.0,0.0,0.0,3.0,12.0,linear
3,83120,51938,51938,0.0,0.0,0.0,3.0,12.0,linear
4,80601,50966,50966,0.0,0.0,0.0,3.0,12.0,linear
5,69333,45590,45590,0.0,0.0,0.0,3.0,12.0,linear
6,79847,50534,50534,0.0,0.0,0.0,3.0,12.0,linear
7,93176,56871,56871,0.0,0.0,0.0,3.0,12.0,linear
8,74875,47995,47995,0.0,0.0,0.0,3.0,12.0,linear
9,56464,39549,39549,0.0,0.0,0.0,3.0,12.0,linear
10,89944,55532,55532,0.0,0.0,0.0,3.0,12.0,linear
11,105326,62589,62589,0.0,0.0,0.0,3.0,12.0,linear
12,87864,45757,45757,0.135344,0.135344,0.0,3.0,12.0,linear
13,111889,54800,54800,0.156919,0.156919,0.0,3.0,12.0,linear
14,144054,71029,71029,0.134823,0.134823,0.0,3.0,12.0,linear
15,165975,81789,81789,0.124792,0.124792,0.0,3.0,12.0,linear
16,168973,85695,85695,0.12439,0.12439,0.0,3.0,12.0,linear
17,168225,88902,88902,0.124553,0.124553,0.0,3.0,12.0,linear
18,168734,91564,91564,0.12653,0.12653,0.0,3.0,12.0,linear
19,162015,87478,87478,0.133326,0.133326,0.0,3.0,12.0,linear
20,154167,82447,82447,0.130803,0.130803,0.0,3.0,12.0,linear
21,160584,84749,84749,0.127258,0.127258,0.0,3.0,12.0,linear
22,165767,86774,86774,0.124484,0.124484,0.0,3.0,12.0,linear
23,167651,87806,87806,0.125124,0.125124,0.0,3.0,12.0,linear
24,165192,87584,87584,0.128181,0.128181,0.0,3.0,12.0,linear
25,161323,86304,86304,0.127602,0.127602,0.0,3.0,12.0,linear
26,163508,87294,87294,0.12727,0.12727,0.0,3.0,12.0,linear
27,161733,85952,85952,0.128093,0.128093,0.0,3.0,12.0,linear
28,161145,85257,85257,0.127589,0.127589,0.0,3.0,12.0,linear
29,162900,86159,86159,0.127438,0.127438,0.0,3.0,12.0,linear
30,163875,86919,86919,0.126166,0.126166,0.0,3.0,12.0,linear
31,165073,87600,87600,0.12682,0.12682,0.0,3.0,12.0,linear
32,163172,86784,86784,0.127559,0.127559,0.0,3.0,12.0,linear
33,161996,86197,86197,0.127449,0.127449,0.0,3.0,12.0,linear
34,162907,86817,86817,0.126172,0.126172,0.0,3.0,12.0,linear
35,164976,87530,87530,0.126418,0.126418,0.0,3.0,12.0,linear
36,163559,86951,86951,0.126873,0.126873,0.0,3.0,12.0,linear
37,164034,87244,87244,0.126652,0.126652,0.0,3.0,12.0,linear
38,164993,87915,87915,0.127099,0.127099,0.0,3.0,12.0,linear
39,163404,86943,86943,0.127628,0.127628,0.0,3.0,12.0,linear
40,162757,86445,86445,0.126547,0.126547,0.0,3.0,12.0,linear
41,164877,87413,87413,0.126294,0.126294,0.0,3.0,12.0,linear
42,164135,86908,86908,0.126809,0.126809,0.0,3.0,12.0,linear
43,162606,86225,86225,0.126865,0.126865,0.0,3.0,12.0,linear
44,161910,86003,86003,0.126825,0.126825,0.0,3.0,12.0,linear
45,163016,86524,86524,0.12674,0.12674,0.0,3.0,12.0,linear
46,163947,86892,86892,0.126785,0.126785,0.0,3.0,12.0,linear
47,164235,87224,87224,0.126618,0.126618,0.0,3.0,12.0,linear
48,163789,87267,87267,0.126599,0.126599,0.0,3.0,12.0,linear
49,164011,87324,87324,0.125919,0.125919,0.0,3.0,12.0,linear
50,163816,86943,86943,0.126425,0.126425,0.0,3.0,12.0,linear
51,163204,86481,86481,0.127788,0.127788,0.0,3.0,12.0,linear
52,162603,86340,86340,0.126984,0.126984,0.0,3.0,12.0,linear
53,163467,86548,86548,0.127204,0.127204,0.0,3.0,12.0,linear
54,162757,86147,86147,0.127302,0.127302,0.0,3.0,12.0,linear
55,164024,86817,86817,0.128009,0.128009,0.0,3.0,12.0,linear
56,162193,86142,86142,0.127831,0.127831,0.0,3.0,12.0,linear
57,162624,86266,86266,0.126588,0.126588,0.0,3.0,12.0,linear
58,165345,87666,87666,0.127253,0.127253,0.0,3.0,12.0,linear
59,163619,86819,86819,0.126599,0.126599,0.0,3.0,12.0,linear
60,163309,86633,86633,0.126999,0.126999,0.0,3.0,12.0,linear
61,162225,86111,86111,0.127621,0.127621,0.0,3.0,12.0,linear
62,163314,86593,86593,0.125984,0.125984,0.0,3.0,12.0,linear
63,164468,86896,86896,0.127055,0.127055,0.0,3.0,12.0,linear
64,162646,86122,86122,0.126234,0.126234,0.0,3.0,12.0,linear
65,163223,86739,86739,0.126727,0.126727,0.0,3.0,12.0,linear
66,162119,86141,86141,0.127538,0.127538,0.0,3.0,12.0,linear
67,164002,86967,86967,0.127314,0.127314,0.0,3.0,12.0,linear
68,163634,87040,87040,0.127172,0.127172,0.0,3.0,12.0,linear
69,162528,86268,86268,0.126848,0.126848,0.0,3.0,12.0,linear
70,163633,86794,86794,0.126606,0.126606,0.0,3.0,12.0,linear
71,164909,87173,87173,0.126242,0.126242,0.0,3.0,12.0,linear
72,163590,86650,86650,0.126439,0.126439,0.0,3.0,12.0,linear
73,163668,86772,86772,0.126375,0.126375,0.0,3.0,12.0,linear
74,164261,87083,87083,0.125981,0.125981,0.0,3.0,12.0,linear
75,164222,87272,87272,0.127034,0.127034,0.0,3.0,12.0,linear
76,163328,86776,86776,0.127871,0.127871,0.0,3.0,12.0,linear
77,163433,86472,86472,0.126144,0.126144,0.0,3.0,12.0,linear
78,164528,87088,87088,0.127215,0.127215,0.0,3.0,12.0,linear
79,163703,86586,86586,0.127309,0.127309,0.0,3.0,12.0,linear
80,163251,86645,86645,0.127786,0.127786,0.0,3.0,12.0,linear
81,162872,86746,86746,0.126441,0.126441,0.0,3.0,12.0,linear
82,164405,87342,87342,0.126528,0.126528,0.0,3.0,12.0,linear
83,164204,87179,87179,0.12607,0.12607,0.0,3.0,12.0,linear
84,163763,86976,86976,0.12643,0.12643,0.0,3.0,12.0,linear
85,162514,86310,86310,0.127549,0.127549,0.0,3.0,12.0,linear
86,162823,86440,86440,0.126538,0.126538,0.0,3.0,12.0,linear
87,163893,87059,87059,0.126157,0.126157,0.0,3.0,12.0,linear
88,164477,87231,87231,0.127212,0.127212,0.0,3.0,12.0,linear
89,163054,86918,86918,0.129319,0.129319,0.0,3.0,12.0,linear
90,161536,86196,86196,0.129053,0.129053,0.0,3.0,12.0,linear
91,162224,86447,86447,0.12692,0.12692,0.0,3.0,12.0,linear
92,163978,86874,86874,0.126298,0.126298,0.0,3.0,12.0,linear
93,163852,86468,86468,0.127885,0.127885,0.0,3.0,12.0,linear
94,163132,86401,86401,0.126205,0.126205,0.0,3.0,12.0,linear
95,165322,87666,87666,0.127118,0.127118,0.0,3.0,12.0,linear
96,163477,86640,86640,0.127669,0.127669,0.0,3.0,12.0,linear
97,163043,86763,86763,0.12709,0.12709,0.0,3.0,12.0,linear
98,163184,86946,86946,0.127257,0.127257,0.0,3.0,12.0,linear
99,163596,86858,86858,0.127926,0.127926,0.0,3.0,12.0,linear
100,162054,85936,85936,0.127244,0.127244,0.0,3.0,12.0,linear
101,164062,86731,86731,0.126706,0.126706,0.0,3.0,12.0,linear
102,165753,87811,87811,0.126715,0.126715,0.0,3.0,12.0,linear
103,163159,86785,86785,0.128196,0.128196,0.0,3.0,12.0,linear
104,162403,86603,86603,0.129049,0.129049,0.0,3.0,12.0,linear
105,161485,86255,86255,0.12708,0.12708,0.0,3.0,12.0,linear
106,164367,87255,87255,0.126147,0.126147,0.0,3.0,12.0,linear
107,164657,87255,87255,0.125836,0.125836,0.0,3.0,12.0,linear
108,163822,87108,87108,0.125649,0.125649,0.0,3.0,12.0,linear
109,164879,87595,87595,0.127601,0.127601,0.0,3.0,12.0,linear
110,162956,86596,86596,0.128624,0.128624,0.0,3.0,12.0,linear
111,162034,86138,86138,0.126763,0.126763,0.0,3.0,12.0,linear
112,164165,87326,87326,0.126877,0.126877,0.0,3.0,12.0,linear
113,164993,88016,88016,0.127068,0.127068,0.0,3.0,12.0,linear
114,163451,87186,87186,0.126755,0.126755,0.0,3.0,12.0,linear
115,163112,86941,86941,0.126036,0.126036,0.0,3.0,12.0,linear
116,164272,87239,87239,0.126635,0.126635,0.0,3.0,12.0,linear
117,164405,87291,87291,0.126514,0.126514,0.0,3.0,12.0,linear
118,164404,87340,87340,0.126721,0.126721,0.0,3.0,12.0,linear
119,163674,87287,87287,0.127466,0.127466,0.0,3.0,12.0,linear
120,164105,87293,87293,0.127193,0.127193,0.0,3.0,12.0,linear
121,163309,86682,86682,0.12672,0.12672,0.0,3.0,12.0,linear
122,163749,86957,86957,0.125322,0.125322,0.0,3.0,12.0,linear
123,164413,87404,87404,0.126089,0.126089,0.0,3.0,12.0,linear
124,163964,87152,87152,0.126707,0.126707,0.0,3.0,12.0,linear
125,163602,87182,87182,0.127355,0.127355,0.0,3.0,12.0,linear
126,163340,87137,87137,0.127233,0.127233,0.0,3.0,12.0,linear
127,163344,86880,86880,0.126638,0.126638,0.0,3.0,12.0,linear
128,163748,86967,86967,0.126445,0.126445,0.0,3.0,12.0,linear
129,164352,87180,87180,0.126534,0.126534,0.0,3.0,12.0,linear
130,164143,87379,87379,0.126837,0.126837,0.0,3.0,12.0,linear
131,163245,86823,86823,0.126801,0.126801,0.0,3.0,12.0,linear
132,162811,86545,86545,0.126635,0.126635,0.0,3.0,12.0,linear
133,165232,87828,87828,0.126596,0.126596,0.0,3.0,12.0,linear
134,164173,87115,87115,0.127092,0.127092,0.0,3.0,12.0,linear
135,163209,86675,86675,0.128263,0.128263,0.0,3.0,12.0,linear
136,162819,86702,86702,0.127614,0.127614,0.0,3.0,12.0,linear
137,162410,85994,85994,0.127,0.127,0.0,3.0,12.0,linear
138,164997,87338,87338,0.125956,0.125956,0.0,3.0,12.0,linear
139,164980,87526,87526,0.126011,0.126011,0.0,3.0,12.0,linear
140,163852,87029,87029,0.12773,0.12773,0.0,3.0,12.0,linear
141,161405,85938,85938,0.125959,0.125959,0.0,3.0,12.0,linear
142,163965,87134,87134,0.126285,0.126285,0.0,3.0,12.0,linear
143,164218,87212,87212,0.126946,0.126946,0.0,3.0,12.0,linear
144,163557,86832,86832,0.126952,0.126952,0.0,3.0,12.0,linear
145,162933,86795,86795,0.127827,0.127827,0.0,3.0,12.0,linear
146,161910,86314,86314,0.127274,0.127274,0.0,3.0,12.0,linear
147,163168,86941,86941,0.127921,0.127921,0.0,3.0,12.0,linear
148,162502,86520,86520,0.12671,0.12671,0.0,3.0,12.0,linear
149,163939,86918,86918,0.128039,0.128039,0.0,3.0,12.0,linear
150,163526,86928,86928,0.127073,0.127073,0.0,3.0,12.0,linear
151,164610,87496,87496,0.126348,0.126348,0.0,3.0,12.0,linear
152,165684,88256,88256,0.126574,0.126574,0.0,3.0,12.0,linear
153,164021,87308,87308,0.127887,0.127887,0.0,3.0,12.0,linear
154,162037,86370,86370,0.127858,0.127858,0.0,3.0,12.0,linear
155,162142,86006,86006,0.127094,0.127094,0.0,3.0,12.0,linear
156,162740,86279,86279,0.127533,0.127533,0.0,3.0,12.0,linear
157,162486,86364,86364,0.124552,0.124552,0.0,3.0,12.0,linear
158,164671,87293,87293,0.126322,0.126322,0.0,3.0,12.0,linear
159,163800,86925,86925,0.126913,0.126913,0.0,3.0,12.0,linear
160,163420,86570,86570,0.126915,0.126915,0.0,3.0,12.0,linear
