generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49084,49084,0.0,0.0,0.0,30.0,10.0,linear
2,77779,48819,48819,0.0,0.0,0.0,30.0,10.0,linear
3,82186,51383,51383,0.0,0.0,0.0,30.0,10.0,linear
4,81239,51202,51202,0.0,0.0,0.0,30.0,10.0,linear
5,72789,47329,47329,0.0,0.0,0.0,30.0,10.0,linear
6,77175,49240,49240,0.0,0.0,0.0,30.0,10.0,linear
7,85266,52926,52926,0.0,0.0,0.0,30.0,10.0,linear
8,81004,51014,51014,0.0,0.0,0.0,30.0,10.0,linear
9,69981,45910,45910,0.0,0.0,0.0,30.0,10.0,linear
10,77478,49444,49444,0.0,0.0,0.0,30.0,10.0,linear
11,89126,54679,54679,0.0,0.0,0.0,30.0,10.0,linear
12,259461,49709,49709,0.543918,0.543918,0.0,30.0,10.0,linear
13,392090,71366,71366,0.610846,0.610846,0.0,30.0,10.0,linear
14,403596,80033,80033,0.590662,0.590662,0.0,30.0,10.0,linear
15,413932,87635,87635,0.589834,0.589834,0.0,30.0,10.0,linear
16,406467,86608,86608,0.610513,0.610513,0.0,30.0,10.0,linear
17,396254,82425,82425,0.633799,0.633799,0.0,30.0,10.0,linear
18,380850,74707,74707,0.659814,0.659814,0.0,30.0,10.0,linear
19,366778,64533,64533,0.689803,0.689803,0.0,30.0,10.0,linear
20,355663,56722,56722,0.720721,0.720721,0.0,30.0,10.0,linear
21,343109,48367,48367,0.753706,0.753706,0.0,30.0,10.0,linear
22,331384,40705,40705,0.789405,0.789405,0.0,30.0,10.0,linear
23,320326,33650,33650,0.823501,0.823501,0.0,30.0,10.0,linear
24,309598,27148,27148,0.856875,0.856875,0.0,30.0,10.0,linear
25,299397,20930,20930,0.887282,0.887282,0.0,30.0,10.0,linear
26,292141,15888,15888,0.914261,0.914261,0.0,30.0,10.0,linear
27,286941,11585,11585,0.938882,0.938882,0.0,30.0,10.0,linear
28,280906,7982,7982,0.95746,0.95746,0.0,30.0,10.0,linear
29,277958,5423,5423,0.971913,0.971913,0.0,30.0,10.0,linear
30,275687,3508,3508,0.982174,0.982174,0.0,30.0,10.0,linear
31,272944,2210,2210,0.989224,0.989224,0.0,30.0,10.0,linear
32,272436,1226,1226,0.994023,0.994023,0.0,30.0,10.0,linear
33,271449,669,669,0.996924,0.996924,0.0,30.0,10.0,linear
34,272086,373,373,0.998431,0.998431,0.0,30.0,10.0,linear
35,271424,172,172,0.999304,0.999304,0.0,30.0,10.0,linear
36,270744,70,70,0.999727,0.999727,0.0,30.0,10.0,linear
37,270349,27,27,0.9999,0.9999,0.0,30.0,10.0,linear
38,270588,10,10,0.999963,0.999963,0.0,30.0,10.0,linear
39,270621,0,0,1.0,1.0,0.0,30.0,10.0,linear

