generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49261,49261,0.0,0.0,0.5,10.0,14.0,linear
2,78264,49387,49387,0.0,0.0,0.5,10.0,14.0,linear
3,83859,52460,52460,0.0,0.0,0.5,10.0,14.0,linear
4,76983,49595,49595,0.0,0.0,0.5,10.0,14.0,linear
5,69860,46166,46166,0.0,0.0,0.5,10.0,14.0,linear
6,85245,53392,53392,0.0,0.0,0.5,10.0,14.0,linear
7,89913,55726,55726,0.0,0.0,0.5,10.0,14.0,linear
8,58558,40374,40374,0.0,0.0,0.5,10.0,14.0,linear
9,63749,42993,42993,0.0,0.0,0.5,10.0,14.0,linear
10,111924,66162,66162,0.0,0.0,0.5,10.0,14.0,linear
11,93205,56823,56823,0.0,0.0,0.5,10.0,14.0,linear
12,117725,40636,40636,0.431263,0.442385,0.5,10.0,14.0,linear
13,144488,39103,39103,0.442133,0.476416,0.5,10.0,14.0,linear
14,195542,59194,59194,0.444131,0.488941,0.5,10.0,14.0,linear
15,185025,50728,50728,0.516852,0.54711,0.5,10.0,14.0,linear
16,147540,34961,34961,0.559423,0.685982,0.5,10.0,14.0,linear
17,157741,32431,32431,0.588337,0.761186,0.5,10.0,14.0,linear
18,167742,27286,27286,0.593409,0.804207,0.5,10.0,14.0,linear
19,175749,21321,21321,0.601524,0.835465,0.5,10.0,14.0,linear
20,173831,16222,16222,0.615895,0.863497,0.5,10.0,14.0,linear
21,175430,15349,15349,0.626182,0.875717,0.5,10.0,14.0,linear
22,171618,14164,14164,0.632953,0.884984,0.5,10.0,14.0,linear
23,168120,12562,12562,0.642659,0.894042,0.5,10.0,14.0,linear
24,164788,11422,11422,0.650846,0.89989,0.5,10.0,14.0,linear
25,161838,10357,10357,0.660165,0.904649,0.5,10.0,14.0,linear
26,158070,9637,9637,0.667865,0.90883,0.5,10.0,14.0,linear
27,154773,8889,8889,0.67638,0.913391,0.5,10.0,14.0,linear
28,151332,8200,8200,0.686317,0.918474,0.5,10.0,14.0,linear
29,147525,7549,7549,0.694804,0.923706,0.5,10.0,14.0,linear
30,144500,6919,6919,0.703571,0.927123,0.5,10.0,14.0,linear
31,141757,6396,6396,0.713295,0.93084,0.5,10.0,14.0,linear
32,138633,5816,5816,0.720672,0.934364,0.5,10.0,14.0,linear
33,136303,5400,5400,0.730124,0.937779,0.5,10.0,14.0,linear
34,133636,4883,4883,0.738708,0.942235,0.5,10.0,14.0,linear
35,131261,4463,4463,0.751517,0.946597,0.5,10.0,14.0,linear
36,127838,4049,4049,0.762591,0.950156,0.5,10.0,14.0,linear
37,125293,3718,3718,0.774605,0.953011,0.5,10.0,14.0,linear
38,121474,3323,3323,0.785363,0.957347,0.5,10.0,14.0,linear
39,119237,2900,2900,0.798571,0.963063,0.5,10.0,14.0,linear
40,116036,2410,2410,0.814067,0.967802,0.5,10.0,14.0,linear
41,113844,2036,2036,0.830708,0.971538,0.5,10.0,14.0,linear
42,110650,1754,1754,0.845767,0.975389,0.5,10.0,14.0,linear
43,108017,1428,1428,0.862338,0.978938,0.5,10.0,14.0,linear
44,105859,1156,1156,0.880515,0.982096,0.5,10.0,14.0,linear
45,103327,948,948,0.895749,0.984884,0.5,10.0,14.0,linear
46,100873,770,770,0.910751,0.988056,0.5,10.0,14.0,linear
47,99255,576,576,0.923336,0.99098,0.5,10.0,14.0,linear
48,97669,438,438,0.940162,0.993433,0.5,10.0,14.0,linear
49,96124,303,303,0.951773,0.995406,0.5,10.0,14.0,linear
50,94749,216,216,0.96429,0.996349,0.5,10.0,14.0,linear
51,93288,168,168,0.972833,0.997539,0.5,10.0,14.0,linear
52,92557,112,112,0.979572,0.998402,0.5,10.0,14.0,linear
53,92128,76,76,0.986167,0.998999,0.5,10.0,14.0,linear
54,91529,48,48,0.989689,0.999436,0.5,10.0,14.0,linear
55,90970,26,26,0.993098,0.999693,0.5,10.0,14.0,linear
56,91138,12,12,0.995757,0.999869,0.5,10.0,14.0,linear
57,90711,3,3,0.997599,0.999967,0.5,10.0,14.0,linear
58,90371,1,1,0.998938,0.999989,0.5,10.0,14.0,linear
59,90321,0,0,0.999535,1.0,0.5,10.0,14.0,linear

