generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49334,49334,0.0,0.0,0.0,0.0,14.0,linear
2,78553,49652,49652,0.0,0.0,0.0,0.0,14.0,linear
3,82705,51808,51808,0.0,0.0,0.0,0.0,14.0,linear
4,80232,50627,50627,0.0,0.0,0.0,0.0,14.0,linear
5,68764,45085,45085,0.0,0.0,0.0,0.0,14.0,linear
6,82262,51730,51730,0.0,0.0,0.0,0.0,14.0,linear
7,94616,57792,57792,0.0,0.0,0.0,0.0,14.0,linear
8,63689,42844,42844,0.0,0.0,0.0,0.0,14.0,linear
9,49526,35948,35948,0.0,0.0,0.0,0.0,14.0,linear
10,111568,65809,65809,0.0,0.0,0.0,0.0,14.0,linear
11,114476,67259,67259,0.0,0.0,0.0,0.0,14.0,linear
12,75061,49566,49566,0.0,0.0,0.0,0.0,14.0,linear
13,40813,34992,34992,0.0,0.0,0.0,0.0,14.0,linear
14,93578,58725,58725,0.0,0.0,0.0,0.0,14.0,linear
15,116282,67502,67502,0.0,0.0,0.0,0.0,14.0,linear
16,76532,47761,47761,0.0,0.0,0.0,0.0,14.0,linear
17,43252,34658,34658,0.0,0.0,0.0,0.0,14.0,linear
18,101349,62864,62864,0.0,0.0,0.0,0.0,14.0,linear
19,118819,69828,69828,0.0,0.0,0.0,0.0,14.0,linear
20,77853,49577,49577,0.0,0.0,0.0,0.0,14.0,linear
21,42752,35026,35026,0.0,0.0,0.0,0.0,14.0,linear
22,93326,59032,59032,0.0,0.0,0.0,0.0,14.0,linear
23,117920,69080,69080,0.0,0.0,0.0,0.0,14.0,linear
24,77470,48571,48571,0.0,0.0,0.0,0.0,14.0,linear
25,43400,34652,34652,0.0,0.0,0.0,0.0,14.0,linear
26,97029,60909,60909,0.0,0.0,0.0,0.0,14.0,linear
27,119155,70132,70132,0.0,0.0,0.0,0.0,14.0,linear
28,78639,49871,49871,0.0,0.0,0.0,0.0,14.0,linear
29,43494,35174,35174,0.0,0.0,0.0,0.0,14.0,linear
30,90571,57804,57804,0.0,0.0,0.0,0.0,14.0,linear
31,118704,69455,69455,0.0,0.0,0.0,0.0,14.0,linear
32,78345,49255,49255,0.0,0.0,0.0,0.0,14.0,linear
33,44146,35035,35035,0.0,0.0,0.0,0.0,14.0,linear
34,94612,59673,59673,0.0,0.0,0.0,0.0,14.0,linear
35,118201,69330,69330,0.0,0.0,0.0,0.0,14.0,linear
36,77779,49194,49194,0.0,0.0,0.0,0.0,14.0,linear
37,43033,34465,34465,0.0,0.0,0.0,0.0,14.0,linear
38,96708,60411,60411,0.0,0.0,0.0,0.0,14.0,linear
39,117619,69015,69015,0.0,0.0,0.0,0.0,14.0,linear
40,77416,49030,49030,0.0,0.0,0.0,0.0,14.0,linear
41,42758,34572,34572,0.0,0.0,0.0,0.0,14.0,linear
42,96415,60539,60539,0.0,0.0,0.0,0.0,14.0,linear

