generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49305,49305,0.0,0.0,0.0,27.0,16.0,linear
2,78086,49052,49052,0.0,0.0,0.0,27.0,16.0,linear
3,83593,52201,52201,0.0,0.0,0.0,27.0,16.0,linear
4,83819,52875,52875,0.0,0.0,0.0,27.0,16.0,linear
5,61087,41879,41879,0.0,0.0,0.0,27.0,16.0,linear
6,75702,48585,48585,0.0,0.0,0.0,27.0,16.0,linear
7,112230,66267,66267,0.0,0.0,0.0,27.0,16.0,linear
8,76680,49212,49212,0.0,0.0,0.0,27.0,16.0,linear
9,45119,34585,34585,0.0,0.0,0.0,27.0,16.0,linear
10,101806,62416,62416,0.0,0.0,0.0,27.0,16.0,linear
11,120589,70500,70500,0.0,0.0,0.0,27.0,16.0,linear
12,242734,51398,51398,0.503909,0.503909,0.0,27.0,16.0,linear
13,366702,74964,74964,0.577571,0.577571,0.0,27.0,16.0,linear
14,384045,85634,85634,0.51558,0.51558,0.0,27.0,16.0,linear
15,428362,108381,108381,0.492812,0.492812,0.0,27.0,16.0,linear
16,427430,111892,111892,0.483468,0.483468,0.0,27.0,16.0,linear
17,440628,121877,121877,0.484452,0.484452,0.0,27.0,16.0,linear
18,434117,122214,122214,0.482589,0.482589,0.0,27.0,16.0,linear
19,435829,122651,122651,0.483836,0.483836,0.0,27.0,16.0,linear
20,433436,121116,121116,0.484315,0.484315,0.0,27.0,16.0,linear
21,434132,120282,120282,0.484884,0.484884,0.0,27.0,16.0,linear
22,433505,120502,120502,0.484901,0.484901,0.0,27.0,16.0,linear
23,433897,120674,120674,0.486084,0.486084,0.0,27.0,16.0,linear
24,433253,120741,120741,0.4867,0.4867,0.0,27.0,16.0,linear
25,432490,119972,119972,0.487776,0.487776,0.0,27.0,16.0,linear
26,431501,119582,119582,0.48741,0.48741,0.0,27.0,16.0,linear
27,431816,119258,119258,0.488222,0.488222,0.0,27.0,16.0,linear
28,431332,119326,119326,0.488734,0.488734,0.0,27.0,16.0,linear
29,430654,118766,118766,0.489072,0.489072,0.0,27.0,16.0,linear
30,430528,118799,118799,0.49021,0.49021,0.0,27.0,16.0,linear
31,429134,117970,117970,0.49029,0.49029,0.0,27.0,16.0,linear
32,429165,117878,117878,0.490968,0.490968,0.0,27.0,16.0,linear
33,429555,117967,117967,0.490913,0.490913,0.0,27.0,16.0,linear
34,429449,117836,117836,0.490957,0.490957,0.0,27.0,16.0,linear
35,428410,117371,117371,0.490935,0.490935,0.0,27.0,16.0,linear
36,429249,118180,118180,0.491994,0.491994,0.0,27.0,16.0,linear
37,428311,117549,117549,0.492186,0.492186,0.0,27.0,16.0,linear
38,428657,117693,117693,0.492549,0.492549,0.0,27.0,16.0,linear
39,428025,117281,117281,0.493182,0.493182,0.0,27.0,16.0,linear
40,426144,116785,116785,0.492693,0.492693,0.0,27.0,16.0,linear
41,427709,117258,117258,0.492852,0.492852,0.0,27.0,16.0,linear
42,428050,117247,117247,0.492911,0.492911,0.0,27.0,16.0,linear
43,427798,117404,117404,0.49242,0.49242,0.0,27.0,16.0,linear
44,428097,117530,117530,0.492402,0.492402,0.0,27.0,16.0,linear
45,427706,117112,117112,0.492092,0.492092,0.0,27.0,16.0,linear
46,428599,117181,117181,0.493605,0.493605,0.0,27.0,16.0,linear
47,426341,116554,116554,0.493324,0.493324,0.0,27.0,16.0,linear
48,426433,116581,116581,0.49416,0.49416,0.0,27.0,16.0,linear
49,425322,116088,116088,0.493973,0.493973,0.0,27.0,16.0,linear
50,425397,116254,116254,0.49431,0.49431,0.0,27.0,16.0,linear
51,425411,116158,116158,0.495011,0.495011,0.0,27.0,16.0,linear
52,424967,115871,115871,0.495938,0.495938,0.0,27.0,16.0,linear
53,424877,115769,115769,0.495545,0.495545,0.0,27.0,16.0,linear
54,425843,116319,116319,0.495807,0.495807,0.0,27.0,16.0,linear
55,424460,115368,115368,0.496565,0.496565,0.0,27.0,16.0,linear
56,423776,115066,115066,0.495988,0.495988,0.0,27.0,16.0,linear
57,424595,115283,115283,0.496117,0.496117,0.0,27.0,16.0,linear
58,424482,115036,115036,0.496741,0.496741,0.0,27.0,16.0,linear
59,425094,115312,115312,0.496969,0.496969,0.0,27.0,16.0,linear
60,424114,115193,115193,0.497142,0.497142,0.0,27.0,16.0,linear
61,424167,115013,115013,0.497314,0.497314,0.0,27.0,16.0,linear
62,423783,115061,115061,0.496893,0.496893,0.0,27.0,16.0,linear
63,424635,115173,115173,0.49837,0.49837,0.0,27.0,16.0,linear
64,422874,114576,114576,0.497921,0.497921,0.0,27.0,16.0,linear
65,423916,115245,115245,0.498775,0.498775,0.0,27.0,16.0,linear
