generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77866,48955,48955,0.0,0.0,0.5,8.5,12.0,linear
2,78234,49346,49346,0.0,0.0,0.5,8.5,12.0,linear
3,84578,52639,52639,0.0,0.0,0.5,8.5,12.0,linear
4,79159,50367,50367,0.0,0.0,0.5,8.5,12.0,linear
5,69040,45521,45521,0.0,0.0,0.5,8.5,12.0,linear
6,80016,50618,50618,0.0,0.0,0.5,8.5,12.0,linear
7,90591,55670,55670,0.0,0.0,0.5,8.5,12.0,linear
8,75775,48719,48719,0.0,0.0,0.5,8.5,12.0,linear
9,57819,40215,40215,0.0,0.0,0.5,8.5,12.0,linear
10,89291,55267,55267,0.0,0.0,0.5,8.5,12.0,linear
11,103687,61823,61823,0.0,0.0,0.5,8.5,12.0,linear
12,119390,44901,44901,0.426543,0.426543,0.5,8.5,12.0,linear
13,114979,31134,31134,0.454927,0.518563,0.5,8.5,12.0,linear
14,165736,48813,48813,0.429098,0.498632,0.5,8.5,12.0,linear
15,176607,49762,49762,0.469848,0.537839,0.5,8.5,12.0,linear
16,149769,36948,36948,0.516766,0.644318,0.5,8.5,12.0,linear
17,145021,31734,31734,0.553712,0.73241,0.5,8.5,12.0,linear
18,153374,28597,28597,0.566965,0.776266,0.5,8.5,12.0,linear
19,158355,23783,23783,0.575949,0.808797,0.5,8.5,12.0,linear
20,157492,18007,18007,0.593408,0.840338,0.5,8.5,12.0,linear
21,156463,15782,15782,0.605565,0.856872,0.5,8.5,12.0,linear
22,153779,14766,14766,0.61386,0.866831,0.5,8.5,12.0,linear
23,149745,13315,13315,0.623093,0.875681,0.5,8.5,12.0,linear
24,146967,11972,11972,0.631831,0.88261,0.5,8.5,12.0,linear
25,144180,10977,10977,0.639665,0.886943,0.5,8.5,12.0,linear
26,140618,10184,10184,0.649491,0.892655,0.5,8.5,12.0,linear
27,136589,9349,9349,0.658558,0.899923,0.5,8.5,12.0,linear
28,133710,8597,8597,0.667585,0.906165,0.5,8.5,12.0,linear
29,130936,7881,7881,0.677116,0.911894,0.5,8.5,12.0,linear
30,127936,7080,7080,0.687094,0.917555,0.5,8.5,12.0,linear
31,125159,6433,6433,0.698615,0.921568,0.5,8.5,12.0,linear
32,121140,5885,5885,0.710575,0.926378,0.5,8.5,12.0,linear
33,117673,5302,5302,0.721385,0.93217,0.5,8.5,12.0,linear
34,114775,4616,4616,0.734943,0.938981,0.5,8.5,12.0,linear
35,111970,4021,4021,0.750478,0.945364,0.5,8.5,12.0,linear
36,108611,3472,3472,0.767627,0.951788,0.5,8.5,12.0,linear
37,104784,2890,2890,0.787486,0.958117,0.5,8.5,12.0,linear
38,101004,2412,2412,0.804256,0.962985,0.5,8.5,12.0,linear
39,98001,1989,1989,0.823561,0.968519,0.5,8.5,12.0,linear
40,94883,1579,1579,0.84365,0.974339,0.5,8.5,12.0,linear
41,91929,1269,1269,0.864394,0.979095,0.5,8.5,12.0,linear
42,89113,993,993,0.883529,0.983045,0.5,8.5,12.0,linear
43,86972,785,785,0.904715,0.986732,0.5,8.5,12.0,linear
44,84556,598,598,0.920557,0.98926,0.5,8.5,12.0,linear
45,83198,453,453,0.936447,0.991318,0.5,8.5,12.0,linear
46,81961,343,343,0.950231,0.993643,0.5,8.5,12.0,linear
47,80527,243,243,0.962564,0.995481,0.5,8.5,12.0,linear
48,79225,151,151,0.971381,0.997431,0.5,8.5,12.0,linear
49,78656,100,100,0.980283,0.998379,0.5,8.5,12.0,linear
50,78005,61,61,0.985442,0.999061,0.5,8.5,12.0,linear
51,77738,37,37,0.990045,0.999514,0.5,8.5,12.0,linear
52,77334,16,16,0.994026,0.999794,0.5,8.5,12.0,linear
53,77268,6,6,0.996312,0.999922,0.5,8.5,12.0,linear
54,76662,1,1,0.998474,0.999987,0.5,8.5,12.0,linear
55,76915,1,1,0.999311,0.999987,0.5,8.5,12.0,linear
56,76692,1,1,0.999785,0.999987,0.5,8.5,12.0,linear
57,76717,0,0,0.99985,1.0,0.5,8.5,12.0,linear

