generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49404,49404,0.0,0.0,0.5,6.5,10.0,linear
2,78298,49351,49351,0.0,0.0,0.5,6.5,10.0,linear
3,80155,50438,50438,0.0,0.0,0.5,6.5,10.0,linear
4,80904,50899,50899,0.0,0.0,0.5,6.5,10.0,linear
5,78443,49892,49892,0.0,0.0,0.5,6.5,10.0,linear
6,76249,48743,48743,0.0,0.0,0.5,6.5,10.0,linear
7,78995,50081,50081,0.0,0.0,0.5,6.5,10.0,linear
8,83290,52038,52038,0.0,0.0,0.5,6.5,10.0,linear
9,79090,50191,50191,0.0,0.0,0.5,6.5,10.0,linear
10,73440,47489,47489,0.0,0.0,0.5,6.5,10.0,linear
11,77833,49513,49513,0.0,0.0,0.5,6.5,10.0,linear
12,124533,52930,52930,0.28149,0.299884,0.5,6.5,10.0,linear
13,134817,47194,47194,0.413962,0.453107,0.5,6.5,10.0,linear
14,122406,39063,39063,0.445629,0.543373,0.5,6.5,10.0,linear
15,130200,37200,37200,0.469756,0.611566,0.5,6.5,10.0,linear
16,135348,33249,33249,0.493342,0.672092,0.5,6.5,10.0,linear
17,135758,28008,28008,0.51613,0.730147,0.5,6.5,10.0,linear
18,135846,23544,23544,0.538212,0.774791,0.5,6.5,10.0,linear
19,136036,20726,20726,0.55312,0.803521,0.5,6.5,10.0,linear
20,134684,18061,18061,0.565029,0.822754,0.5,6.5,10.0,linear
21,131526,15416,15416,0.57695,0.837346,0.5,6.5,10.0,linear
22,128160,13828,13828,0.587412,0.847863,0.5,6.5,10.0,linear
23,124203,12615,12615,0.597332,0.854828,0.5,6.5,10.0,linear
24,120478,11545,11545,0.607386,0.860616,0.5,6.5,10.0,linear
25,116235,10711,10711,0.616238,0.867941,0.5,6.5,10.0,linear
26,113519,9750,9750,0.626805,0.876863,0.5,6.5,10.0,linear
27,111065,8924,8924,0.636869,0.884514,0.5,6.5,10.0,linear
28,107584,8001,8001,0.647055,0.892054,0.5,6.5,10.0,linear
29,105080,7271,7271,0.658791,0.897771,0.5,6.5,10.0,linear
30,101473,6622,6622,0.670885,0.90423,0.5,6.5,10.0,linear
31,98403,5995,5995,0.683088,0.909244,0.5,6.5,10.0,linear
32,95484,5421,5421,0.697175,0.916432,0.5,6.5,10.0,linear
33,92537,4775,4775,0.707689,0.922496,0.5,6.5,10.0,linear
34,90314,4232,4232,0.722481,0.929944,0.5,6.5,10.0,linear
35,87602,3668,3668,0.740436,0.937257,0.5,6.5,10.0,linear
36,84195,3099,3099,0.757706,0.944197,0.5,6.5,10.0,linear
37,81128,2593,2593,0.776813,0.951782,0.5,6.5,10.0,linear
38,78157,2155,2155,0.798945,0.958767,0.5,6.5,10.0,linear
39,75178,1738,1738,0.820297,0.965851,0.5,6.5,10.0,linear
40,72849,1379,1379,0.841953,0.971319,0.5,6.5,10.0,linear
41,70653,1130,1130,0.864022,0.975766,0.5,6.5,10.0,linear
42,68352,857,857,0.883835,0.981091,0.5,6.5,10.0,linear
43,66231,648,648,0.906081,0.985548,0.5,6.5,10.0,linear
44,64763,469,469,0.924923,0.989756,0.5,6.5,10.0,linear
45,63453,322,322,0.940833,0.992931,0.5,6.5,10.0,linear
46,62120,216,216,0.956129,0.994959,0.5,6.5,10.0,linear
47,61287,149,149,0.968309,0.996523,0.5,6.5,10.0,linear
48,60376,98,98,0.977052,0.997781,0.5,6.5,10.0,linear
49,59824,64,64,0.984618,0.998626,0.5,6.5,10.0,linear
50,59565,43,43,0.990057,0.999198,0.5,6.5,10.0,linear
51,59243,28,28,0.993816,0.999512,0.5,6.5,10.0,linear
52,58668,12,12,0.996537,0.999796,0.5,6.5,10.0,linear
53,58898,6,6,0.99799,0.999898,0.5,6.5,10.0,linear
54,58825,1,1,0.998802,0.999983,0.5,6.5,10.0,linear
55,58393,0,0,0.999478,1.0,0.5,6.5,10.0,linear

