generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49324,49324,0.0,0.0,0.0,14.0,11.0,linear
2,78650,49382,49382,0.0,0.0,0.0,14.0,11.0,linear
3,82540,51454,51454,0.0,0.0,0.0,14.0,11.0,linear
4,78277,49619,49619,0.0,0.0,0.0,14.0,11.0,linear
5,74955,48306,48306,0.0,0.0,0.0,14.0,11.0,linear
6,81179,51339,51339,0.0,0.0,0.0,14.0,11.0,linear
7,83914,52736,52736,0.0,0.0,0.0,14.0,11.0,linear
8,71547,46630,46630,0.0,0.0,0.0,14.0,11.0,linear
9,71432,46568,46568,0.0,0.0,0.0,14.0,11.0,linear
10,89019,54861,54861,0.0,0.0,0.0,14.0,11.0,linear
11,88618,54547,54547,0.0,0.0,0.0,14.0,11.0,linear
12,144344,40990,40990,0.496392,0.519666,0.0,14.0,11.0,linear
13,190272,41094,41094,0.557453,0.603763,0.0,14.0,11.0,linear
14,214173,47678,47678,0.567512,0.633504,0.0,14.0,11.0,linear
15,211164,41803,41803,0.607621,0.690106,0.0,14.0,11.0,linear
16,195158,32551,32551,0.633474,0.77004,0.0,14.0,11.0,linear
17,199677,27788,27788,0.660144,0.826863,0.0,14.0,11.0,linear
18,201503,22440,22440,0.66818,0.860872,0.0,14.0,11.0,linear
19,203432,16922,16922,0.680963,0.884611,0.0,14.0,11.0,linear
20,200280,13138,13138,0.696686,0.900265,0.0,14.0,11.0,linear
21,196452,11757,11757,0.708958,0.907339,0.0,14.0,11.0,linear
22,190982,10780,10780,0.719825,0.911192,0.0,14.0,11.0,linear
23,186689,9930,9930,0.729104,0.914592,0.0,14.0,11.0,linear
24,182875,9395,9395,0.738743,0.918053,0.0,14.0,11.0,linear
25,179518,8675,8675,0.745542,0.921574,0.0,14.0,11.0,linear
26,177618,8010,8010,0.754966,0.925183,0.0,14.0,11.0,linear
27,174703,7443,7443,0.763797,0.93036,0.0,14.0,11.0,linear
28,171979,6827,6827,0.772899,0.935538,0.0,14.0,11.0,linear
29,169114,6159,6159,0.782026,0.941711,0.0,14.0,11.0,linear
30,166454,5438,5438,0.79347,0.946676,0.0,14.0,11.0,linear
31,163450,4926,4926,0.806345,0.950126,0.0,14.0,11.0,linear
32,159795,4410,4410,0.816595,0.954155,0.0,14.0,11.0,linear
33,157139,3973,3973,0.830303,0.959233,0.0,14.0,11.0,linear
34,154398,3391,3391,0.841875,0.964286,0.0,14.0,11.0,linear
35,151996,2864,2864,0.855156,0.969046,0.0,14.0,11.0,linear
36,148841,2464,2464,0.871117,0.973219,0.0,14.0,11.0,linear
37,145154,2017,2017,0.882943,0.976999,0.0,14.0,11.0,linear
38,142816,1704,1704,0.897802,0.980908,0.0,14.0,11.0,linear
39,140576,1344,1344,0.91104,0.984661,0.0,14.0,11.0,linear
40,138296,1084,1084,0.924588,0.987728,0.0,14.0,11.0,linear
41,136375,818,818,0.936931,0.990452,0.0,14.0,11.0,linear
42,134626,641,641,0.94785,0.992025,0.0,14.0,11.0,linear
43,133769,506,506,0.957645,0.993836,0.0,14.0,11.0,linear
44,131566,353,353,0.966833,0.995431,0.0,14.0,11.0,linear
45,129929,264,264,0.975183,0.996516,0.0,14.0,11.0,linear
46,129229,186,186,0.981379,0.997768,0.0,14.0,11.0,linear
47,128466,131,131,0.986486,0.998465,0.0,14.0,11.0,linear
48,127552,83,83,0.990533,0.999104,0.0,14.0,11.0,linear
49,127113,45,45,0.993391,0.999608,0.0,14.0,11.0,linear
50,127316,23,23,0.99621,0.999812,0.0,14.0,11.0,linear
51,126911,6,6,0.997847,0.999953,0.0,14.0,11.0,linear
52,126536,3,3,0.998929,0.999976,0.0,14.0,11.0,linear
53,126312,1,1,0.99943,0.999992,0.0,14.0,11.0,linear
54,126441,0,0,0.999735,1.0,0.0,14.0,11.0,linear

