generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,48901,48901,0.0,0.0,0.0,3.0,13.0,linear
2,77743,48699,48699,0.0,0.0,0.0,3.0,13.0,linear
3,82181,51094,51094,0.0,0.0,0.0,3.0,13.0,linear
4,84488,52755,52755,0.0,0.0,0.0,3.0,13.0,linear
5,70598,46138,46138,0.0,0.0,0.0,3.0,13.0,linear
6,72133,46634,46634,0.0,0.0,0.0,3.0,13.0,linear
7,93544,56914,56914,0.0,0.0,0.0,3.0,13.0,linear
8,88802,54597,54597,0.0,0.0,0.0,3.0,13.0,linear
9,56376,39501,39501,0.0,0.0,0.0,3.0,13.0,linear
10,70158,46286,46286,0.0,0.0,0.0,3.0,13.0,linear
11,108724,64376,64376,0.0,0.0,0.0,3.0,13.0,linear
12,101225,51660,51660,0.125769,0.125769,0.0,3.0,13.0,linear
13,119471,57739,57739,0.147104,0.147104,0.0,3.0,13.0,linear
14,150707,75381,75381,0.131004,0.131004,0.0,3.0,13.0,linear
15,170208,85794,85794,0.122476,0.122476,0.0,3.0,13.0,linear
16,170860,88522,88522,0.126811,0.126811,0.0,3.0,13.0,linear
17,160001,85517,85517,0.127642,0.127642,0.0,3.0,13.0,linear
18,163849,89066,89066,0.126005,0.126005,0.0,3.0,13.0,linear
19,164089,88117,88117,0.127373,0.127373,0.0,3.0,13.0,linear
20,160959,85306,85306,0.126527,0.126527,0.0,3.0,13.0,linear
21,163415,86528,86528,0.124673,0.124673,0.0,3.0,13.0,linear
22,167136,88419,88419,0.12481,0.12481,0.0,3.0,13.0,linear
23,166892,88812,88812,0.124642,0.124642,0.0,3.0,13.0,linear
24,165212,88163,88163,0.126842,0.126842,0.0,3.0,13.0,linear
25,162474,87011,87011,0.126476,0.126476,0.0,3.0,13.0,linear
26,163862,87530,87530,0.125584,0.125584,0.0,3.0,13.0,linear
27,164741,87566,87566,0.125061,0.125061,0.0,3.0,13.0,linear
28,166477,88293,88293,0.124392,0.124392,0.0,3.0,13.0,linear
29,166773,88705,88705,0.125329,0.125329,0.0,3.0,13.0,linear
30,164154,87756,87756,0.12546,0.12546,0.0,3.0,13.0,linear
31,164333,87902,87902,0.12608,0.12608,0.0,3.0,13.0,linear
32,163959,87311,87311,0.127131,0.127131,0.0,3.0,13.0,linear
33,162304,86161,86161,0.12732,0.12732,0.0,3.0,13.0,linear
34,163759,86665,86665,0.126653,0.126653,0.0,3.0,13.0,linear
35,164578,86904,86904,0.12588,0.12588,0.0,3.0,13.0,linear
36,165175,87235,87235,0.125409,0.125409,0.0,3.0,13.0,linear
37,166061,88181,88181,0.126035,0.126035,0.0,3.0,13.0,linear
38,164629,87706,87706,0.127223,0.127223,0.0,3.0,13.0,linear
39,162923,86832,86832,0.125412,0.125412,0.0,3.0,13.0,linear
40,166174,88150,88150,0.126696,0.126696,0.0,3.0,13.0,linear
41,162936,86657,86657,0.127006,0.127006,0.0,3.0,13.0,linear
42,162983,86557,86557,0.126088,0.126088,0.0,3.0,13.0,linear
43,165171,87832,87832,0.126703,0.126703,0.0,3.0,13.0,linear
44,164104,87328,87328,0.125573,0.125573,0.0,3.0,13.0,linear
45,165367,87891,87891,0.126463,0.126463,0.0,3.0,13.0,linear
46,165414,88056,88056,0.126326,0.126326,0.0,3.0,13.0,linear
47,164186,87645,87645,0.124449,0.124449,0.0,3.0,13.0,linear
48,165550,88118,88118,0.125312,0.125312,0.0,3.0,13.0,linear
49,165915,88250,88250,0.125468,0.125468,0.0,3.0,13.0,linear
50,165337,88046,88046,0.126173,0.126173,0.0,3.0,13.0,linear
51,164286,87525,87525,0.126162,0.126162,0.0,3.0,13.0,linear
52,163989,87112,87112,0.126408,0.126408,0.0,3.0,13.0,linear
53,164864,87751,87751,0.12584,0.12584,0.0,3.0,13.0,linear
54,165165,87885,87885,0.126062,0.126062,0.0,3.0,13.0,linear
55,163847,86999,86999,0.12693,0.12693,0.0,3.0,13.0,linear
56,162829,86194,86194,0.124392,0.124392,0.0,3.0,13.0,linear
57,167661,88605,88605,0.124756,0.124756,0.0,3.0,13.0,linear
58,165665,87953,87953,0.125468,0.125468,0.0,3.0,13.0,linear
59,164507,87528,87528,0.127017,0.127017,0.0,3.0,13.0,linear
60,162327,86657,86657,0.127303,0.127303,0.0,3.0,13.0,linear
61,163262,86819,86819,0.126453,0.126453,0.0,3.0,13.0,linear
62,165147,87628,87628,0.125736,0.125736,0.0,3.0,13.0,linear
63,165168,87635,87635,0.12583,0.12583,0.0,3.0,13.0,linear
64,166027,88219,88219,0.126538,0.126538,0.0,3.0,13.0,linear
65,165393,88064,88064,0.126242,0.126242,0.0,3.0,13.0,linear
66,164079,87659,87659,0.125586,0.125586,0.0,3.0,13.0,linear
67,165112,87911,87911,0.125616,0.125616,0.0,3.0,13.0,linear
68,165394,87985,87985,0.125734,0.125734,0.0,3.0,13.0,linear
69,165604,88036,88036,0.125548,0.125548,0.0,3.0,13.0,linear
70,165128,87940,87940,0.125992,0.125992,0.0,3.0,13.0,linear
71,165345,88162,88162,0.126813,0.126813,0.0,3.0,13.0,linear
72,163563,87249,87249,0.127629,0.127629,0.0,3.0,13.0,linear
73,163738,87195,87195,0.125771,0.125771,0.0,3.0,13.0,linear
74,165552,87972,87972,0.125186,0.125186,0.0,3.0,13.0,linear
75,164645,87383,87383,0.126374,0.126374,0.0,3.0,13.0,linear
76,164505,87402,87402,0.12634,0.12634,0.0,3.0,13.0,linear
77,164299,87553,87553,0.126087,0.126087,0.0,3.0,13.0,linear
78,165500,87993,87993,0.126118,0.126118,0.0,3.0,13.0,linear
79,165000,87698,87698,0.127387,0.127387,0.0,3.0,13.0,linear
80,161736,86310,86310,0.12507,0.12507,0.0,3.0,13.0,linear
81,165492,88116,88116,0.125755,0.125755,0.0,3.0,13.0,linear
82,165362,87883,87883,0.126511,0.126511,0.0,3.0,13.0,linear
83,164537,87494,87494,0.125805,0.125805,0.0,3.0,13.0,linear
84,165376,88179,88179,0.126848,0.126848,0.0,3.0,13.0,linear
85,163083,86866,86866,0.126819,0.126819,0.0,3.0,13.0,linear
86,164168,87437,87437,0.126344,0.126344,0.0,3.0,13.0,linear
87,164170,87152,87152,0.125492,0.125492,0.0,3.0,13.0,linear
88,167182,88503,88503,0.125578,0.125578,0.0,3.0,13.0,linear
89,164322,87323,87323,0.125411,0.125411,0.0,3.0,13.0,linear
90,165676,88150,88150,0.125864,0.125864,0.0,3.0,13.0,linear
91,164331,87595,87595,0.126324,0.126324,0.0,3.0,13.0,linear
92,164532,87597,87597,0.126543,0.126543,0.0,3.0,13.0,linear
93,164038,87148,87148,0.127358,0.127358,0.0,3.0,13.0,linear
94,163669,86993,86993,0.12625,0.12625,0.0,3.0,13.0,linear
95,163852,87196,87196,0.125637,0.125637,0.0,3.0,13.0,linear
96,165866,87926,87926,0.127397,0.127397,0.0,3.0,13.0,linear
97,163385,86935,86935,0.1259,0.1259,0.0,3.0,13.0,linear
98,164344,87286,87286,0.124884,0.124884,0.0,3.0,13.0,linear
99,165733,88018,88018,0.126244,0.126244,0.0,3.0,13.0,linear
100,164168,86904,86904,0.126624,0.126624,0.0,3.0,13.0,linear
101,163758,87099,87099,0.126737,0.126737,0.0,3.0,13.0,linear
102,164069,87264,87264,0.126411,0.126411,0.0,3.0,13.0,linear
103,164247,87243,87243,0.12649,0.12649,0.0,3.0,13.0,linear
104,164211,87178,87178,0.126493,0.126493,0.0,3.0,13.0,linear
105,164464,87549,87549,0.124459,0.124459,0.0,3.0,13.0,linear
106,166878,88640,88640,0.127032,0.127032,0.0,3.0,13.0,linear
107,162919,86537,86537,0.127098,0.127098,0.0,3.0,13.0,linear
108,164305,87333,87333,0.12593,0.12593,0.0,3.0,13.0,linear
109,165259,87588,87588,0.126428,0.126428,0.0,3.0,13.0,linear
110,164880,87491,87491,0.126414,0.126414,0.0,3.0,13.0,linear
111,164486,87133,87133,0.126905,0.126905,0.0,3.0,13.0,linear
112,164186,87204,87204,0.126003,0.126003,0.0,3.0,13.0,linear
113,164490,87749,87749,0.125893,0.125893,0.0,3.0,13.0,linear
114,163052,86867,86867,0.127074,0.127074,0.0,3.0,13.0,linear
115,163896,87139,87139,0.126212,0.126212,0.0,3.0,13.0,linear
116,165466,87718,87718,0.1274,0.1274,0.0,3.0,13.0,linear
117,163646,86953,86953,0.127939,0.127939,0.0,3.0,13.0,linear
118,163651,86957,86957,0.126136,0.126136,0.0,3.0,13.0,linear
119,165795,88154,88154,0.124641,0.124641,0.0,3.0,13.0,linear
120,165985,88103,88103,0.124758,0.124758,0.0,3.0,13.0,linear
121,166212,88355,88355,0.126472,0.126472,0.0,3.0,13.0,linear
122,163815,87238,87238,0.12637,0.12637,0.0,3.0,13.0,linear
123,164536,87880,87880,0.126394,0.126394,0.0,3.0,13.0,linear
124,163484,87258,87258,0.126434,0.126434,0.0,3.0,13.0,linear
125,164976,87947,87947,0.125503,0.125503,0.0,3.0,13.0,linear
126,164470,87666,87666,0.127363,0.127363,0.0,3.0,13.0,linear
127,163714,87180,87180,0.126266,0.126266,0.0,3.0,13.0,linear
128,164957,87723,87723,0.127312,0.127312,0.0,3.0,13.0,linear
129,163931,87060,87060,0.126393,0.126393,0.0,3.0,13.0,linear
130,165828,87719,87719,0.125493,0.125493,0.0,3.0,13.0,linear
131,165765,87938,87938,0.124986,0.124986,0.0,3.0,13.0,linear
132,166509,88419,88419,0.125469,0.125469,0.0,3.0,13.0,linear
133,164577,87681,87681,0.125301,0.125301,0.0,3.0,13.0,linear
134,164802,87775,87775,0.126586,0.126586,0.0,3.0,13.0,linear
135,163430,86803,86803,0.125119,0.125119,0.0,3.0,13.0,linear
136,165775,87895,87895,0.125733,0.125733,0.0,3.0,13.0,linear
137,164304,87343,87343,0.125986,0.125986,0.0,3.0,13.0,linear
138,165116,87862,87862,0.12484,0.12484,0.0,3.0,13.0,linear
139,165748,88034,88034,0.127597,0.127597,0.0,3.0,13.0,linear
140,163265,86841,86841,0.126104,0.126104,0.0,3.0,13.0,linear
141,165115,87676,87676,0.125428,0.125428,0.0,3.0,13.0,linear
142,166272,88074,88074,0.125565,0.125565,0.0,3.0,13.0,linear
143,165818,88274,88274,0.125025,0.125025,0.0,3.0,13.0,linear
144,164536,87630,87630,0.126947,0.126947,0.0,3.0,13.0,linear
145,163949,87326,87326,0.127087,0.127087,0.0,3.0,13.0,linear
146,163411,86917,86917,0.125362,0.125362,0.0,3.0,13.0,linear
147,165922,88216,88216,0.125129,0.125129,0.0,3.0,13.0,linear
148,165179,87799,87799,0.125664,0.125664,0.0,3.0,13.0,linear
149,165010,87692,87692,0.125931,0.125931,0.0,3.0,13.0,linear
150,165015,87911,87911,0.12587,0.12587,0.0,3.0,13.0,linear
151,164527,87613,87613,0.126505,0.126505,0.0,3.0,13.0,linear
152,164542,87751,87751,0.125934,0.125934,0.0,3.0,13.0,linear
153,165296,87970,87970,0.126238,0.126238,0.0,3.0,13.0,linear
154,165114,87791,87791,0.126462,0.126462,0.0,3.0,13.0,linear
155,164114,87456,87456,0.126068,0.126068,0.0,3.0,13.0,linear
