generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78518,49375,49375,0.0,0.0,0.0,1.5,14.0,linear
2,78517,49382,49382,0.0,0.0,0.0,1.5,14.0,linear
3,83636,52273,52273,0.0,0.0,0.0,1.5,14.0,linear
4,79471,50505,50505,0.0,0.0,0.0,1.5,14.0,linear
5,66437,43994,43994,0.0,0.0,0.0,1.5,14.0,linear
6,81425,51250,51250,0.0,0.0,0.0,1.5,14.0,linear
7,99274,59952,59952,0.0,0.0,0.0,1.5,14.0,linear
8,66165,43980,43980,0.0,0.0,0.0,1.5,14.0,linear
9,40549,31812,31812,0.0,0.0,0.0,1.5,14.0,linear
10,113376,66724,66724,0.0,0.0,0.0,1.5,14.0,linear
11,123073,70987,70987,0.0,0.0,0.0,1.5,14.0,linear
12,90717,52264,52264,0.100951,0.100951,0.0,1.5,14.0,linear
13,57743,37089,37089,0.0994041,0.0994041,0.0,1.5,14.0,linear
14,118564,65303,65303,0.0799648,0.0799648,0.0,1.5,14.0,linear
15,139239,73174,73174,0.0821031,0.0821031,0.0,1.5,14.0,linear
16,122959,65172,65172,0.081458,0.081458,0.0,1.5,14.0,linear
17,122122,69936,69936,0.0736557,0.0736557,0.0,1.5,14.0,linear
18,146948,84216,84216,0.0749069,0.0749069,0.0,1.5,14.0,linear
19,136746,78917,78917,0.0899336,0.0899336,0.0,1.5,14.0,linear
20,103325,61071,61071,0.0819717,0.0819717,0.0,1.5,14.0,linear
21,127617,72770,72770,0.0734371,0.0734371,0.0,1.5,14.0,linear
22,146334,81163,81163,0.0746749,0.0746749,0.0,1.5,14.0,linear
23,136081,75948,75948,0.0850151,0.0850151,0.0,1.5,14.0,linear
24,112892,66162,66162,0.0805399,0.0805399,0.0,1.5,14.0,linear
25,130333,75080,75080,0.0747314,0.0747314,0.0,1.5,14.0,linear
26,141950,80161,80161,0.0773624,0.0773624,0.0,1.5,14.0,linear
27,128373,72434,72434,0.081155,0.081155,0.0,1.5,14.0,linear
28,122449,70576,70576,0.0775045,0.0775045,0.0,1.5,14.0,linear
29,135191,77311,77311,0.0748078,0.0748078,0.0,1.5,14.0,linear
